MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,3,6,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,3,6,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,3,6,0,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,3,6,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,3,6,0,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,3,6,0,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,3,6,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,3,6,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,3,6,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,3,6,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,6,42,36,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,6,42,36,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,6,42,36,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,6,42,36,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,6,42,36,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,788,7,396,390,0,2,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,788,7,396,390,0,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,788,7,396,390,0,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,788,7,396,390,0,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,788,7,396,390,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1160,2,583,577,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1160,2,583,577,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1160,2,583,577,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1160,2,583,577,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1160,2,583,577,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,7,8,2,0,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,7,8,2,0,0,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,7,8,2,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,7,8,2,0,0,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,7,8,2,0,0,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,7,8,2,0,0,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,7,8,2,0,0,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,7,8,2,0,0,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,7,8,2,0,0,0,0,17,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,91,75,12,6,0,73,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,132,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,72,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,72,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,128,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,123,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,122,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,134,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,75,12,6,0,73,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,134,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,72,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,71,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,59,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,72,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,72,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,72,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,72,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,5,7,1,0,0,0,0,59,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,91,75,12,6,0,73,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,465,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,502,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,466,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,465,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,466,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,432,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,388,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,465,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,464,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,91,75,12,6,0,73,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,433,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,418,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,416,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,418,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,449,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,450,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,449,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,420,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,449,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,91,75,12,6,0,73,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1990,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1991,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1964,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1966,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1965,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1975,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1965,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1967,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1982,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,768,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1981,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1963,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1964,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1950,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1949,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1951,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1953,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1951,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1959,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,766,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1964,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1962,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1975,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1974,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1974,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1974,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1974,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1972,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,3,6,0,0,0,0,0,1974,3,0,0.899,,800,,,,,1,,,
