MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,6,11,18,1,0,0,0,179,2,0,,0.1,,,,,,1,,,
SimpleGumtree,67,6,30,37,0,0,0,0,176,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,6,30,37,0,0,0,0,176,2,0,,0.1,,,,,,3,,,
SimpleGumtree,196,6,94,101,0,1,0,0,177,2,0,,0.1,,,,,,4,,,
SimpleGumtree,261,6,127,134,0,0,0,0,176,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,6,11,18,1,0,0,0,177,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,6,30,37,0,0,0,0,176,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,6,30,37,0,0,0,0,176,2,0,,0.3,,,,,,3,,,
SimpleGumtree,196,6,94,101,0,1,0,0,176,2,0,,0.3,,,,,,4,,,
SimpleGumtree,261,6,127,134,0,0,0,0,176,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,6,11,18,1,0,0,0,157,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,6,30,37,0,0,0,0,157,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,6,30,37,0,0,0,0,157,2,0,,0.5,,,,,,3,,,
SimpleGumtree,196,6,94,101,0,1,0,0,158,2,0,,0.5,,,,,,4,,,
SimpleGumtree,261,6,127,134,0,0,0,0,158,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,6,11,18,1,0,0,0,158,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,6,30,37,0,0,0,0,158,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,6,30,37,0,0,0,0,158,2,0,,0.7,,,,,,3,,,
SimpleGumtree,196,6,94,101,0,1,0,0,158,2,0,,0.7,,,,,,4,,,
SimpleGumtree,261,6,127,134,0,0,0,0,157,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,6,11,18,1,0,0,0,135,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,6,30,37,0,0,0,0,135,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,6,30,37,0,0,0,0,135,2,0,,0.899,,,,,,3,,,
SimpleGumtree,196,6,94,101,0,1,0,0,134,2,0,,0.899,,,,,,4,,,
SimpleGumtree,261,6,127,134,0,0,0,0,134,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,7,2,9,1,0,0,0,149,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,148,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,150,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,149,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,147,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,149,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,17,16,23,0,9,0,0,145,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,17,16,23,0,9,0,0,145,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,93,36,29,36,0,28,0,0,124,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,753,686,31,38,0,684,0,0,126,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,143,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,141,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,139,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,138,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,136,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,135,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,48,17,16,23,0,9,0,0,132,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,17,16,23,0,9,0,0,132,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,93,36,29,36,0,28,0,0,118,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,753,686,31,38,0,684,0,0,120,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,126,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,126,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,126,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,123,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,129,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,7,2,9,1,0,0,0,129,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,17,16,23,0,9,0,0,122,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,17,16,23,0,9,0,0,122,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,93,36,29,36,0,28,0,0,110,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,753,686,31,38,0,684,0,0,111,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,5,1,8,1,0,0,0,405,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,1,8,1,0,0,0,406,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,1,8,1,0,0,0,406,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,1,8,1,0,0,0,405,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,5,1,8,1,0,0,0,405,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,5,1,8,1,0,0,0,404,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,11,7,14,0,6,0,0,402,3,0,0.7,,400,,,,,1,,,
