MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,4,15,0,0,2,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,4,15,0,0,2,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,4,15,0,0,2,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,4,15,0,0,2,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,4,15,0,0,2,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,4,15,0,0,2,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,4,15,0,0,2,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,4,15,0,0,2,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,4,15,0,0,2,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,4,15,0,0,2,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,10,23,8,1,3,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,10,23,8,1,3,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,10,23,8,1,3,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,10,23,8,1,3,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,10,23,8,1,3,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,77,17,43,28,3,3,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,77,17,43,28,3,3,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,77,17,43,28,3,3,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,77,17,43,28,3,3,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,77,17,43,28,3,3,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,81,19,46,31,3,1,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,81,19,46,31,3,1,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,81,19,46,31,3,1,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,81,19,46,31,3,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,81,19,46,31,3,1,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,12,19,4,0,2,0,0,94,3,0,0.1,,100,,,,,1,,,
