MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,6,0,6,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,8,12,18,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,280,12,137,143,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,280,12,137,143,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,280,12,137,143,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,6,0,6,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,8,12,18,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,280,12,137,143,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,280,12,137,143,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,615,3,304,310,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,6,0,6,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,8,12,18,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,280,12,137,143,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,280,12,137,143,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,615,3,304,310,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,6,0,6,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,8,12,18,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,280,12,137,143,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,280,12,137,143,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,615,3,304,310,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,6,0,6,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,8,12,18,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,280,12,137,143,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,280,12,137,143,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,615,3,304,310,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,6,0,6,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,10,14,20,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,368,26,181,187,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,368,26,181,187,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,6,0,6,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,10,14,20,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,368,26,181,187,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,368,26,181,187,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,6,0,6,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,10,14,20,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,368,26,181,187,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,368,26,181,187,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,6,0,6,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,10,14,20,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,368,26,181,187,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,368,26,181,187,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,13,8,3,9,0,1,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,10,14,20,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,13,8,3,9,0,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,10,14,20,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,21,11,6,12,0,3,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,10,14,20,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,376,8,182,188,0,6,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,21,11,6,12,0,3,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,109,33,42,48,0,19,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,376,8,182,188,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,21,11,6,12,0,3,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,33,43,49,0,31,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,87,45,19,25,0,43,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,123,33,43,49,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,376,8,182,188,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,6,0,6,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,10,14,20,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,368,26,181,187,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,368,26,181,187,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,6,0,6,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,10,14,20,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,368,26,181,187,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,368,26,181,187,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,615,3,304,310,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,6,0,6,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,10,14,20,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
