MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,3,19,1,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,3,19,1,1,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,64,4,41,23,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,194,2,106,88,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,194,2,106,88,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,3,19,1,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,3,19,1,1,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,64,4,41,23,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,194,2,106,88,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,194,2,106,88,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,3,19,1,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,3,19,1,1,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,64,4,41,23,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,194,2,106,88,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,194,2,106,88,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,3,19,1,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,3,19,1,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,64,4,41,23,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,194,2,106,88,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,194,2,106,88,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,3,19,1,1,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,3,19,1,1,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,64,4,41,23,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,194,2,106,88,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,194,2,106,88,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,3,19,1,1,0,0,0,59,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,75,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,83,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,43,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,75,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,100,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,43,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,59,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,46,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,15,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,75,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,94,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,42,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,62,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,46,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,91,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,27,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,79,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,91,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,87,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,43,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,99,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,91,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,82,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,46,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,65,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,15,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,58,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,77,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,46,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,75,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,52,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,91,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,42,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,46,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,34,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,43,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,81,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,59,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,100,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,52,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,41,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,61,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,46,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,27,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,30,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,43,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,58,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,79,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,86,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,51,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,4086,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,4081,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,4083,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,30,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,15,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,4044,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,4041,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,4067,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,4056,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,4051,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,4041,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,4099,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,51,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,26,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,15,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,47,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,51,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,52,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,42,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,21,3,19,1,1,0,0,0,41,3,0,0.5,,800,,,,,1,,,
