MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,4,3,8,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,2,10,15,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,2,10,15,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,4,3,8,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,2,10,15,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,2,10,15,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,2,10,15,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,4,3,8,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,2,10,15,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,4,3,8,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,4,3,8,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,2,10,15,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,8,5,10,0,1,0,0,0,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,14,20,25,0,0,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,18,28,33,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,125,26,60,65,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,249,30,122,127,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,8,5,10,0,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,14,20,25,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,18,28,33,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,125,26,60,65,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,249,30,122,127,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,16,8,5,10,0,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,14,20,25,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,18,28,33,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,125,26,60,65,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,249,30,122,127,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,16,8,5,10,0,1,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,14,20,25,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,18,28,33,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,125,26,60,65,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,249,30,122,127,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,21,8,7,12,0,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,14,20,25,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,18,28,33,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,125,26,60,65,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,249,30,122,127,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,21,8,7,12,0,2,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,45,14,20,25,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,18,28,33,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,132,11,62,67,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,256,15,124,129,0,3,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,21,8,7,12,0,2,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,45,14,20,25,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,61,18,28,33,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,132,11,62,67,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,21,8,7,12,0,2,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,14,20,25,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,61,18,28,33,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,132,11,62,67,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,21,8,7,12,0,2,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,11,22,27,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,72,15,30,35,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,138,9,63,68,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,44,21,10,15,0,19,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,64,15,23,28,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,78,13,31,36,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,138,9,63,68,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,32,10,13,18,0,1,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,156,14,75,80,0,1,0,0,44,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,44,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,32,10,13,18,0,1,0,0,45,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,156,14,75,80,0,1,0,0,45,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,32,10,13,18,0,1,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,156,14,75,80,0,1,0,0,43,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,45,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,45,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,32,10,13,18,0,1,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,156,14,75,80,0,1,0,0,30,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,32,10,13,18,0,1,0,0,25,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,156,14,75,80,0,1,0,0,24,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,25,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,132,11,62,67,0,3,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,256,15,124,129,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,24,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,40,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,132,11,62,67,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,260,7,125,130,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,4,3,8,0,1,0,0,44,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,6,5,10,0,1,0,0,44,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,32,10,13,18,0,1,0,0,41,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,132,11,62,67,0,3,0,0,0,3,0,0.799,,200,,,,,4,,,
