MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,3,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,2,6,3,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,2,6,3,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,2,6,3,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,139,2,71,68,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,2,6,3,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,2,6,3,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,139,2,71,68,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,2,6,3,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,2,6,3,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,2,6,3,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,139,2,71,68,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,2,6,3,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,139,2,71,68,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,2,6,3,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,2,6,3,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,2,6,3,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,139,2,71,68,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,814,56,408,405,0,1,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,814,56,408,405,0,1,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,146,26,74,71,0,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,6,7,4,0,1,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,914,57,458,455,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,949,56,476,473,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,79,10,39,36,0,4,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,220,29,110,107,0,3,0,0,6,3,0,0.6,,100,,,,,3,,,
