MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,7,8,0,5,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,7,8,0,5,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,37,8,20,12,5,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,37,8,20,12,5,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,145,10,74,66,4,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,7,8,0,5,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,7,8,0,5,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,37,8,20,12,5,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,8,20,12,5,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,145,10,74,66,4,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,7,8,0,5,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,7,8,0,5,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,37,8,20,12,5,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,8,20,12,5,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,145,10,74,66,4,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,7,8,0,5,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,7,8,0,5,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,37,8,20,12,5,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,8,20,12,5,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,145,10,74,66,4,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,7,8,0,5,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,7,8,0,5,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,8,20,12,5,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,37,8,20,12,5,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,145,10,74,66,4,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,11,12,4,5,0,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,21,37,29,5,0,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,135,25,69,61,5,0,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,135,25,69,61,5,0,0,0,40,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,11,12,4,5,0,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,71,21,37,29,5,0,0,0,39,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,135,25,69,61,5,0,0,0,39,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,243,27,123,115,4,1,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,11,12,4,5,0,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,71,21,37,29,5,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,135,25,69,61,5,0,0,0,22,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,336,26,170,162,2,2,0,0,16,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,7,8,0,5,0,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,11,12,4,5,0,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,136,24,69,61,4,2,0,0,33,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,436,10,218,210,0,8,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,472,8,237,229,0,6,0,0,1,3,0,0.4,,100,,,,,5,,,
