MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,22,9,30,0,13,0,0,72,2,0,,0.1,,,,,,1,,,
SimpleGumtree,66,20,17,38,0,11,0,0,70,2,0,,0.1,,,,,,2,,,
SimpleGumtree,81,17,26,47,0,8,0,0,73,2,0,,0.1,,,,,,3,,,
SimpleGumtree,155,11,66,87,0,2,0,0,74,2,0,,0.1,,,,,,4,,,
SimpleGumtree,155,11,66,87,0,2,0,0,73,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,22,9,30,0,13,0,0,73,2,0,,0.3,,,,,,1,,,
SimpleGumtree,66,20,17,38,0,11,0,0,70,2,0,,0.3,,,,,,2,,,
SimpleGumtree,81,17,26,47,0,8,0,0,54,2,0,,0.3,,,,,,3,,,
SimpleGumtree,155,11,66,87,0,2,0,0,57,2,0,,0.3,,,,,,4,,,
SimpleGumtree,155,11,66,87,0,2,0,0,57,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,22,9,30,0,13,0,0,23,2,0,,0.5,,,,,,1,,,
SimpleGumtree,66,20,17,38,0,11,0,0,48,2,0,,0.5,,,,,,2,,,
SimpleGumtree,81,17,26,47,0,8,0,0,39,2,0,,0.5,,,,,,3,,,
SimpleGumtree,155,11,66,87,0,2,0,0,77,2,0,,0.5,,,,,,4,,,
SimpleGumtree,155,11,66,87,0,2,0,0,75,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,22,9,30,0,13,0,0,74,2,0,,0.7,,,,,,1,,,
SimpleGumtree,66,20,17,38,0,11,0,0,74,2,0,,0.7,,,,,,2,,,
SimpleGumtree,81,17,26,47,0,8,0,0,59,2,0,,0.7,,,,,,3,,,
SimpleGumtree,155,11,66,87,0,2,0,0,74,2,0,,0.7,,,,,,4,,,
SimpleGumtree,155,11,66,87,0,2,0,0,73,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,22,9,30,0,13,0,0,50,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,20,17,38,0,11,0,0,37,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,17,26,47,0,8,0,0,32,2,0,,0.899,,,,,,3,,,
SimpleGumtree,155,11,66,87,0,2,0,0,13,2,0,,0.899,,,,,,4,,,
SimpleGumtree,155,11,66,87,0,2,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,253,35,115,136,0,2,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,331,45,154,175,0,2,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,54,24,10,31,0,13,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,88,30,28,49,0,11,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,163,39,67,88,0,8,0,0,6,3,0,0.3,,100,,,,,3,,,
