MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,5,18,0,0,2,0,0,32,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,6,21,3,2,3,0,0,31,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,2,37,19,0,0,0,0,30,2,0,,0.1,,,,,,4,,,
SimpleGumtree,56,2,37,19,0,0,0,0,41,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,5,18,0,0,2,0,0,30,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,6,21,3,2,3,0,0,45,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,2,37,19,0,0,0,0,28,2,0,,0.3,,,,,,3,,,
SimpleGumtree,56,2,37,19,0,0,0,0,43,2,0,,0.3,,,,,,4,,,
SimpleGumtree,56,2,37,19,0,0,0,0,43,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,5,18,0,0,2,0,0,28,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,6,21,3,2,3,0,0,27,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,2,37,19,0,0,0,0,30,2,0,,0.5,,,,,,3,,,
SimpleGumtree,56,2,37,19,0,0,0,0,32,2,0,,0.5,,,,,,4,,,
SimpleGumtree,56,2,37,19,0,0,0,0,30,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,5,18,0,0,2,0,0,31,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,6,21,3,2,3,0,0,42,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,2,37,19,0,0,0,0,40,2,0,,0.7,,,,,,3,,,
SimpleGumtree,56,2,37,19,0,0,0,0,40,2,0,,0.7,,,,,,4,,,
SimpleGumtree,56,2,37,19,0,0,0,0,39,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,5,18,0,0,2,0,0,26,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,6,21,3,2,3,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,56,2,37,19,0,0,0,0,25,2,0,,0.899,,,,,,3,,,
SimpleGumtree,56,2,37,19,0,0,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,56,2,37,19,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,10,19,1,2,3,0,0,49,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,76,32,44,26,2,4,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,642,126,330,312,0,0,0,0,40,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1132,160,575,557,0,0,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1764,196,891,873,0,0,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,25,10,19,1,2,3,0,0,49,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,76,32,44,26,2,4,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,642,126,330,312,0,0,0,0,35,3,0,0.2,,100,,,,,3,,,
