MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,27,9,7,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,67,19,26,24,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,117,13,54,52,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,126,12,59,57,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,249,7,123,121,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,32,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,17,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,18,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,31,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,28,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,13,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,15,53,51,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,118,14,58,56,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,249,7,123,121,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,18,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,109,15,53,51,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,118,14,58,56,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,249,7,123,121,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,12,25,23,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,117,13,54,52,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,126,12,59,57,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,249,7,123,121,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,41,27,9,7,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,67,19,26,24,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,117,13,54,52,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,126,12,59,57,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,249,7,123,121,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,14,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,18,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,32,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,18,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,18,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,18,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,14,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,18,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,17,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,18,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,15,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,32,9,17,15,0,0,0,0,28,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,32,9,17,15,0,0,0,0,15,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,242,12,122,120,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,109,15,53,51,0,5,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,118,14,58,56,0,4,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,249,7,123,121,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,17,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,109,15,53,51,0,5,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,118,14,58,56,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,249,7,123,121,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,18,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,56,12,25,23,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,117,13,54,52,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,126,12,59,57,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,249,7,123,121,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,41,27,9,7,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,67,19,26,24,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,117,13,54,52,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,126,12,59,57,0,10,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,249,7,123,121,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,374,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,311,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,373,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,374,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,356,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,354,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,329,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,373,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,442,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,422,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,342,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,348,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,372,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,355,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,371,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,368,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,370,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,356,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,326,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,346,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,349,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,345,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,348,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,332,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,168,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,336,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,332,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,167,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,335,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,166,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,166,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,166,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,168,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,166,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,168,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,168,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,166,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,346,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,351,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,346,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,346,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,349,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,335,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,346,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,351,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,330,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,336,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,349,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,349,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,348,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,331,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,168,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,348,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,348,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,168,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,349,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,167,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,167,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,166,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,167,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,167,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,168,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,166,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,167,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,348,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,348,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,351,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,335,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,351,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,348,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,335,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,355,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,355,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,355,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,359,3,0,0.3,,600,,,,,4,,,
