MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,80,29,1,60,0,19,0,0,232,2,0,,0.1,,,,,,1,,,
SimpleGumtree,95,30,10,69,0,16,0,0,1508,2,0,,0.1,,,,,,2,,,
SimpleGumtree,142,34,36,95,0,11,0,0,232,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,29,1,60,0,19,0,0,230,2,0,,0.3,,,,,,1,,,
SimpleGumtree,95,30,10,69,0,16,0,0,230,2,0,,0.3,,,,,,2,,,
SimpleGumtree,120,30,24,83,0,13,0,0,231,2,0,,0.3,,,,,,3,,,
SimpleGumtree,142,34,36,95,0,11,0,0,217,2,0,,0.3,,,,,,4,,,
SimpleGumtree,315,4,128,187,0,0,0,0,247,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,29,1,60,0,19,0,0,1425,2,0,,0.5,,,,,,1,,,
SimpleGumtree,95,30,10,69,0,16,0,0,1425,2,0,,0.5,,,,,,2,,,
SimpleGumtree,120,30,24,83,0,13,0,0,1437,2,0,,0.5,,,,,,3,,,
SimpleGumtree,142,34,36,95,0,11,0,0,1437,2,0,,0.5,,,,,,4,,,
SimpleGumtree,315,4,128,187,0,0,0,0,1453,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,29,1,60,0,19,0,0,1437,2,0,,0.7,,,,,,1,,,
SimpleGumtree,95,30,10,69,0,16,0,0,1437,2,0,,0.7,,,,,,2,,,
SimpleGumtree,120,30,24,83,0,13,0,0,1461,2,0,,0.7,,,,,,3,,,
SimpleGumtree,142,34,36,95,0,11,0,0,1461,2,0,,0.7,,,,,,4,,,
SimpleGumtree,315,4,128,187,0,0,0,0,194,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,29,1,60,0,19,0,0,210,2,0,,0.899,,,,,,1,,,
SimpleGumtree,95,30,10,69,0,16,0,0,210,2,0,,0.899,,,,,,2,,,
SimpleGumtree,120,30,24,83,0,13,0,0,243,2,0,,0.899,,,,,,3,,,
SimpleGumtree,142,34,36,95,0,11,0,0,243,2,0,,0.899,,,,,,4,,,
SimpleGumtree,315,4,128,187,0,0,0,0,244,2,0,,0.899,,,,,,5,,,
ClassicGumtree,82,32,2,61,1,18,0,0,246,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,188,82,54,113,2,19,0,0,246,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,700,157,309,368,4,19,0,0,245,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1114,198,513,572,6,23,0,0,246,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1947,184,944,1003,0,0,0,0,176,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,82,32,2,61,1,18,0,0,245,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,188,82,54,113,2,19,0,0,245,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,700,157,309,368,4,19,0,0,296,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1114,198,513,572,6,23,0,0,246,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1947,184,944,1003,0,0,0,0,205,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,82,32,2,61,1,18,0,0,263,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,188,82,54,113,2,19,0,0,294,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,700,157,309,368,4,19,0,0,244,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1114,198,513,572,6,23,0,0,245,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1947,184,944,1003,0,0,0,0,171,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,82,32,2,61,1,18,0,0,243,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,188,82,54,113,2,19,0,0,243,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,700,157,309,368,4,19,0,0,242,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1114,198,513,572,6,23,0,0,243,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1951,160,945,1004,0,2,0,0,249,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,79,29,2,61,1,15,0,0,232,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,186,81,54,113,2,17,0,0,235,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,699,153,311,370,2,16,0,0,222,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1113,194,515,574,4,20,0,0,222,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1951,160,945,1004,0,2,0,0,164,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,70,17,2,61,1,6,0,0,220,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,174,63,54,113,1,6,0,0,220,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,680,135,307,366,1,6,0,0,221,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1088,167,511,570,1,6,0,0,272,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,245,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,67,11,2,61,1,3,0,0,238,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,171,57,54,113,1,3,0,0,216,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,677,129,307,366,1,3,0,0,228,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1141,140,537,596,1,7,0,0,179,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,162,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,88,20,9,68,1,10,0,0,160,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,202,44,65,124,1,12,0,0,160,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,717,99,323,382,1,11,0,0,160,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1149,129,540,599,1,9,0,0,224,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,238,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,107,30,12,71,0,24,0,0,156,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,157,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,157,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,157,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,157,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,180,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,840,127,328,387,0,125,0,0,190,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1256,109,545,604,0,107,0,0,237,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2045,90,949,1008,0,88,0,0,199,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,443,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,442,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,443,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,444,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,495,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,450,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,451,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,458,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,467,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,459,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,445,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,446,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,444,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,445,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1561,134,750,809,0,2,0,0,436,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,78,28,0,59,1,18,0,0,460,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,99,42,9,68,2,20,0,0,521,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,567,111,241,300,4,22,0,0,459,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,981,152,445,504,6,26,0,0,468,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,384,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,75,25,0,59,1,15,0,0,488,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,96,39,9,68,2,17,0,0,487,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,560,103,241,300,2,17,0,0,488,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,974,144,445,504,4,21,0,0,488,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1788,136,863,922,0,3,0,0,385,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,66,13,0,59,1,6,0,0,512,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,84,21,9,68,1,6,0,0,506,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,548,85,241,300,1,6,0,0,567,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,956,117,445,504,1,6,0,0,509,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,228,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,507,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,81,15,9,68,1,3,0,0,481,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,545,79,241,300,1,3,0,0,484,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,392,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,171,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,63,7,0,59,1,3,0,0,436,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,157,24,43,102,1,11,0,0,380,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,641,86,286,345,1,9,0,0,378,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1073,116,503,562,1,7,0,0,378,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,184,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,96,27,7,66,0,23,0,0,443,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,217,30,70,129,0,18,0,0,165,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,726,89,327,386,0,13,0,0,172,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1158,119,544,603,0,11,0,0,158,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1960,139,948,1007,0,5,0,0,159,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,277,188,16,75,0,186,0,0,228,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,363,164,71,130,0,162,0,0,182,3,0,0.999,,200,,,,,2,,,
