MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,2,6,6,0,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,2,6,6,0,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,2,6,6,0,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,2,6,6,0,0,0,0,17,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,6,6,0,0,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,2,6,6,0,0,0,0,16,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,2,6,6,0,0,0,0,16,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,2,6,6,0,0,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,6,6,0,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,2,6,6,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,2,6,6,0,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,2,6,6,0,0,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,2,6,6,0,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,2,6,6,0,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,2,6,6,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,6,2,2,1,1,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,22,22,22,1,1,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,148,42,73,73,1,1,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,210,50,104,104,1,1,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,282,58,140,140,1,1,0,0,24,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,6,2,2,1,1,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,22,22,22,1,1,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,148,42,73,73,1,1,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,210,50,104,104,1,1,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,282,58,140,140,1,1,0,0,39,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,6,2,2,1,1,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,22,22,22,1,1,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,148,42,73,73,1,1,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,210,50,104,104,1,1,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,282,58,140,140,1,1,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,6,2,2,1,1,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,46,22,22,22,1,1,0,0,38,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,148,42,73,73,1,1,0,0,39,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,210,50,104,104,1,1,0,0,38,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,282,58,140,140,1,1,0,0,37,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,6,2,2,1,1,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,46,22,22,22,1,1,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,148,42,73,73,1,1,0,0,23,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,210,50,104,104,1,1,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,282,58,140,140,1,1,0,0,23,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,6,2,2,1,1,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,46,22,22,22,1,1,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,148,42,73,73,1,1,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,210,50,104,104,1,1,0,0,22,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,282,58,140,140,1,1,0,0,22,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,6,2,2,1,1,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,46,22,22,22,1,1,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,148,42,73,73,1,1,0,0,39,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,277,35,136,136,0,5,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,346,34,172,172,0,2,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,6,2,2,1,1,0,0,37,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,46,22,22,22,1,1,0,0,38,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,148,42,73,73,1,1,0,0,38,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,277,35,136,136,0,5,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,346,34,172,172,0,2,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6,6,2,2,1,1,0,0,22,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,16,23,23,1,7,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,184,30,88,88,0,8,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,277,35,136,136,0,5,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,346,34,172,172,0,2,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,84,62,12,12,0,60,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,119,53,34,34,0,51,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,218,42,89,89,0,40,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,307,35,137,137,0,33,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,375,31,173,173,0,29,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,66,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,8,5,5,1,1,0,0,66,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,100,24,49,49,1,1,0,0,66,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,162,32,80,80,1,1,0,0,65,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,186,34,92,92,1,1,0,0,117,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,117,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,8,5,5,1,1,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,100,24,49,49,1,1,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,162,32,80,80,1,1,0,0,57,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,186,34,92,92,1,1,0,0,67,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,8,5,5,1,1,0,0,65,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,100,24,49,49,1,1,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,162,32,80,80,1,1,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,186,34,92,92,1,1,0,0,65,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,65,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,8,5,5,1,1,0,0,53,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,100,24,49,49,1,1,0,0,65,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,162,32,80,80,1,1,0,0,90,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,186,34,92,92,1,1,0,0,85,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,53,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,8,5,5,1,1,0,0,67,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,100,24,49,49,1,1,0,0,66,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,162,32,80,80,1,1,0,0,65,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,186,34,92,92,1,1,0,0,65,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,1,1,0,0,65,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,8,5,5,1,1,0,0,65,3,0,0.6,,200,,,,,2,,,
