MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,109,33,57,52,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,50,14,27,22,1,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,109,33,57,52,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,50,14,27,22,1,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,54,16,29,24,0,1,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,77,24,30,25,0,22,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,233,14,113,108,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,89,34,31,26,0,32,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,135,24,59,54,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,233,14,113,108,0,12,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,8,7,2,5,0,0,0,35,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1005,18,505,500,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,8,7,2,5,0,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,65,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,35,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,39,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,39,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,36,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,77,24,30,25,0,22,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,233,14,113,108,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,89,34,31,26,0,32,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,135,24,59,54,0,22,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,233,14,113,108,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,39,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1005,18,505,500,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,36,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,8,7,2,5,0,0,0,39,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,39,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,36,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,39,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,39,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,24,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,36,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,38,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,77,24,30,25,0,22,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,233,14,113,108,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,89,34,31,26,0,32,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,135,24,59,54,0,22,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,233,14,113,108,0,12,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,38,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1005,18,505,500,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,20,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,36,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,38,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,21,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,39,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,38,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,20,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,36,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,77,24,30,25,0,22,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,233,14,113,108,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,89,34,31,26,0,32,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,135,24,59,54,0,22,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,233,14,113,108,0,12,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,39,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,37,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,8,7,2,5,0,0,0,39,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1005,18,505,500,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,38,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,21,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,38,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,38,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,36,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,39,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,1,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,599,14,302,297,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,21,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,23,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,39,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,8,7,2,5,0,0,0,39,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,39,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,7,5,0,4,1,0,0,21,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,222,7,112,107,0,3,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,77,24,30,25,0,22,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,124,17,58,53,0,13,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,233,14,113,108,0,12,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,89,34,31,26,0,32,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,135,24,59,54,0,22,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,233,14,113,108,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,605,6,303,298,0,4,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1009,4,506,501,0,2,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,847,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,854,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1540,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,826,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1376,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1547,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,835,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1541,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,6,5,0,5,0,0,0,902,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,6,5,0,5,0,0,0,753,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,6,5,0,5,0,0,0,1547,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,6,5,0,5,0,0,0,836,3,0,0.3,,600,,,,,2,,,
