MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,7,24,2,0,1,0,0,36,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,7,24,2,0,1,0,0,39,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,7,24,2,0,1,0,0,35,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,7,24,2,0,1,0,0,47,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,7,24,2,0,1,0,0,47,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,7,24,2,0,1,0,0,48,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,7,24,2,0,1,0,0,49,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,7,24,2,0,1,0,0,48,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,7,24,2,0,1,0,0,49,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,7,24,2,0,1,0,0,49,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,6,29,7,0,0,0,0,34,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,6,29,7,0,0,0,0,38,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,6,29,7,0,0,0,0,25,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,6,29,7,0,0,0,0,46,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,6,29,7,0,0,0,0,44,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,6,29,7,0,0,0,0,48,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,6,29,7,0,0,0,0,47,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,6,29,7,0,0,0,0,45,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,6,29,7,0,0,0,0,43,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,6,29,7,0,0,0,0,41,2,0,,0.899,,,,,,4,,,
SimpleGumtree,332,7,177,155,0,0,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,332,7,177,155,0,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,332,7,177,155,0,0,0,0,31,2,0,,0.5,,,,,,5,,,
SimpleGumtree,332,7,177,155,0,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,332,7,177,155,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,15,28,6,0,1,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,15,28,6,0,1,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,15,28,6,0,1,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,15,28,6,0,1,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,15,28,6,0,1,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,15,28,6,0,1,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,15,28,6,0,1,0,0,41,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,15,28,6,0,1,0,0,40,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,15,28,6,0,1,0,0,40,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,188,150,31,9,0,148,0,0,29,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,78,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,78,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,78,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,75,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,128,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,125,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,127,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,128,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,125,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,188,150,31,9,0,148,0,0,44,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,109,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,73,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,73,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,74,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,63,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,74,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,72,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,8,23,1,0,2,0,0,56,3,0,0.799,,300,,,,,1,,,
