MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,6,0,0,2,4,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,6,0,0,2,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,6,0,0,2,4,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,6,0,0,2,4,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,6,0,0,2,4,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,6,0,0,2,4,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,6,0,0,2,4,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,6,0,0,2,4,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,134,32,64,64,2,4,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,134,32,64,64,2,4,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,134,32,64,64,2,4,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,16,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,15,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,24,16,8,8,2,6,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,26,18,18,2,6,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,68,32,30,30,2,6,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,174,38,82,82,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,24,16,8,8,2,6,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,26,18,18,2,6,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,68,32,30,30,2,6,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,174,38,82,82,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,284,22,138,138,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,62,26,22,22,0,18,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,19,48,48,0,15,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,135,25,60,60,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,180,24,84,84,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,86,38,25,25,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,123,27,49,49,0,25,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,144,24,61,61,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,188,20,85,85,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,134,32,64,64,2,4,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,134,32,64,64,2,4,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,16,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,134,32,64,64,2,4,0,0,15,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,17,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,16,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,15,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,24,16,8,8,2,6,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,44,26,18,18,2,6,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,68,32,30,30,2,6,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,174,38,82,82,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,24,16,8,8,2,6,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,44,26,18,18,2,6,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,68,32,30,30,2,6,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,174,38,82,82,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,284,22,138,138,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,62,26,22,22,0,18,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,111,19,48,48,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,135,25,60,60,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,180,24,84,84,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,86,38,25,25,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,123,27,49,49,0,25,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,144,24,61,61,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,188,20,85,85,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,291,15,139,139,0,13,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,134,32,64,64,2,4,0,0,15,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,17,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,134,32,64,64,2,4,0,0,15,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,16,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,134,32,64,64,2,4,0,0,15,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,17,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,16,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,16,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,15,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,10,2,2,2,4,0,0,17,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,30,20,12,12,2,4,0,0,16,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,54,26,24,24,2,4,0,0,16,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,82,30,38,38,2,4,0,0,15,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,24,16,8,8,2,6,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,44,26,18,18,2,6,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,68,32,30,30,2,6,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,174,38,82,82,0,10,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,278,36,136,136,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
