MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,2,9,0,1,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,2,9,0,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,2,9,0,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,2,9,0,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,2,9,0,1,0,0,0,33,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,2,9,0,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,2,9,0,1,0,0,0,26,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,2,9,0,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,2,9,0,1,0,0,0,16,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,2,9,0,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,2,9,0,1,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,2,9,0,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,2,9,0,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,5,14,5,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,5,14,5,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,5,14,5,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,5,14,5,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,5,14,5,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,5,14,5,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,5,14,5,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,5,14,5,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,19,5,14,5,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,49,18,9,0,47,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,326,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,331,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,414,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,385,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,435,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,420,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,355,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,399,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,344,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,49,18,9,0,47,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,410,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,540,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,531,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,510,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,503,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,508,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,470,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,461,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,4,10,1,1,0,0,0,450,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,49,18,9,0,47,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,772,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,812,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,335,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,337,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,335,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,327,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,410,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,409,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,409,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,49,18,9,0,47,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,484,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,335,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,331,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,335,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,336,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,409,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,410,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,511,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,409,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,74,49,18,9,0,47,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,409,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,626,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,332,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,336,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,336,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,337,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,413,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,483,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,414,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,74,49,18,9,0,47,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,446,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,478,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,327,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,332,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,332,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,461,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,473,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,412,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,412,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,74,49,18,9,0,47,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3497,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4389,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3378,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2688,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4485,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2946,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4721,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4221,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5251,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1469,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4396,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4643,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3575,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,4107,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,5106,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2631,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3925,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2702,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3203,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,1840,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3753,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2672,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,2665,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,2,9,0,1,0,0,0,3043,3,0,0.4,,1000,,,,,1,,,
