MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,4,2,35,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,4,2,35,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,4,2,35,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,37,4,2,35,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,269,25,118,151,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,304,27,135,168,0,1,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,51,9,9,42,0,0,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,161,17,64,97,0,0,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,304,27,135,168,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,33,3,0,33,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,7,4,37,0,0,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,73,12,19,52,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,183,20,74,107,0,2,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,318,16,136,169,0,13,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,46,7,5,38,0,3,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,16,16,49,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,98,16,30,63,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,225,22,86,119,0,20,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,342,17,147,180,0,15,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,82,33,9,42,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,94,29,17,50,0,27,0,0,1,3,0,0.999,,100,,,,,2,,,
