MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,9,12,12,1,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,55,11,27,27,1,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,93,13,46,46,1,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,9,12,12,1,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,55,11,27,27,1,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,93,13,46,46,1,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,9,12,12,1,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,55,11,27,27,1,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,93,13,46,46,1,0,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,25,9,12,12,1,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,55,11,27,27,1,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,153,15,76,76,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,25,9,12,12,1,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,55,11,27,27,1,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,157,5,77,77,0,3,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,25,9,12,12,1,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,55,11,27,27,1,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,157,5,77,77,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,25,9,12,12,1,0,0,0,25,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,103,7,49,49,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,157,5,77,77,0,3,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,9,20,20,0,3,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,59,13,28,28,0,3,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,103,7,49,49,0,5,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,157,5,77,77,0,3,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,51,11,21,21,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,65,9,29,29,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,103,7,49,49,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,157,5,77,77,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,29,17,7,7,0,15,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,51,11,21,21,0,9,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,65,9,29,29,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,103,7,49,49,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,157,5,77,77,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,180,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,93,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,205,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,191,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,161,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,94,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,207,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,158,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,120,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,141,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,187,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,162,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,191,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,190,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,164,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,93,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,216,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,126,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,174,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,59,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,190,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,159,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,109,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,189,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,61,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,189,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,171,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,204,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,45,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,97,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,89,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,137,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,75,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,203,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,92,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,76,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,60,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,98,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,44,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,85,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,139,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,121,3,0,0.1,,300,,,,,2,,,
