MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,10,16,12,0,5,0,0,34,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,100,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,38,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,52,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,34,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,64,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,69,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,20,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,51,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,51,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,34,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,62,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,28,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,43,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,34,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,21,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,70,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,63,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,33,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,38,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,34,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,34,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,67,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,28,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,14,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,68,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,70,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,34,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,57,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,53,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,34,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,46,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,5,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,20,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,35,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,70,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,35,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,66,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,40,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,70,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,69,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,28,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,69,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,35,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,19,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,35,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,46,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,18,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,51,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,29,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,52,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,18,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,34,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,44,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,45,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,46,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,35,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,28,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,62,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,69,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,30,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,50,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,67,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,69,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,70,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,20,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,70,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,39,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,30,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,35,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,35,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,70,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,42,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,5,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,29,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,62,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,38,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,62,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,48,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,63,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,34,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,77,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,5,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,21,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,67,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,35,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,17,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,58,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,36,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,72,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,33,10,16,12,0,5,0,0,19,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,48,18,19,15,0,14,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,72,38,20,16,0,36,0,0,29,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,9715,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,12989,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,10482,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,12520,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,13914,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,12300,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,12094,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,9803,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,11861,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,7132,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,10294,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,8533,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,7800,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,11109,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,10572,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,9785,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,11879,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,8335,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,9009,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,5165,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,7973,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,10997,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,8674,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,10245,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,7891,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,7925,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,7911,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,9289,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,10570,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,4898,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,8073,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,6926,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,9561,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,11342,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,11218,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,8841,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,6925,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,8935,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,10110,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,5873,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,9471,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,9644,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,11585,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,8679,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,6923,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,8982,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,9070,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,9479,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,9256,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,4557,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,8909,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,10350,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,9369,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,8687,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,10317,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,10874,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,8148,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,7913,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,8055,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,3724,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,8790,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,11661,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,12,11,7,0,5,0,0,8978,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,9424,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,7849,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,8991,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,7708,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,9405,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,8031,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,26,7,14,10,0,2,0,0,4433,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,88,39,44,40,0,4,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,21,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,21,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,21,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,21,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,88,39,44,40,0,4,0,0,22,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,101,41,50,46,0,5,0,0,22,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,22,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,98,35,50,46,0,2,0,0,21,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,5,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,119,41,57,53,0,9,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,129,19,58,54,0,17,0,0,4,3,0,0.999,,600,,,,,2,,,
