MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,2,21,21,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,2,21,21,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,6,7,7,2,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,6,7,7,2,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,2,21,21,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,637,5,317,317,0,3,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,2,21,21,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,637,5,317,317,0,3,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,2,21,21,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,637,5,317,317,0,3,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,6,7,7,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,2,21,21,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,637,5,317,317,0,3,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,12,5,5,4,3,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,261,52,127,127,4,3,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,12,5,5,4,3,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,261,52,127,127,4,3,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,283,45,141,141,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,283,45,141,141,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,283,45,141,141,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,30,4,14,14,0,2,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,39,5,19,19,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,70,42,15,15,0,40,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,40,20,20,0,38,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,302,20,142,142,0,18,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,421,11,206,206,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,12,5,5,4,3,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,261,52,127,127,4,3,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,10,2,2,4,3,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,12,5,5,4,3,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,261,52,127,127,4,3,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,410,60,205,205,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,637,5,317,317,0,3,0,0,1,3,0,0.2,,200,,,,,5,,,
