MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,0,6,0,0,0,0,251,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,58,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,58,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,97,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,108,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,15,15,21,0,9,0,0,90,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,74,27,24,30,0,20,0,0,94,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,190,82,52,58,0,80,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1248,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,609,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,662,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1247,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,942,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,921,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,732,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1236,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,302,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1013,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,746,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,746,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,745,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,745,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,744,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1249,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1088,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1079,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,498,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1194,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1194,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,689,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,687,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,269,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,695,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1199,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,694,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,693,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1197,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1199,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1093,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,587,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,583,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1165,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,663,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,660,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1163,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1159,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1152,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,340,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,662,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1164,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,663,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,594,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1096,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,586,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,580,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1164,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1167,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1164,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,663,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1160,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,654,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,266,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,665,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1168,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,661,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,662,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1085,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1083,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,494,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1094,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1163,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1160,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,581,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,662,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1163,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,661,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,663,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1167,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1162,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,657,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,653,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,267,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1095,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1094,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1087,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,581,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,494,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1091,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1243,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1241,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,585,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1225,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,736,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,741,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,736,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1241,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,735,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1238,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,731,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,582,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1090,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1095,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1095,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,586,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1078,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,268,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1093,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,588,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1093,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1087,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1077,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,270,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,593,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1169,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1167,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,662,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,658,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,6,0,6,0,0,0,0,343,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,82,34,38,44,0,0,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,34,38,44,0,0,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,82,34,38,44,0,0,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,82,34,38,44,0,0,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,82,34,38,44,0,0,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,134,40,61,67,0,6,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,179,48,80,86,0,13,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,237,61,100,106,0,31,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,270,62,102,108,0,60,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,270,62,102,108,0,60,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,133,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,133,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,183,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,183,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,183,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,62,14,25,31,0,6,0,0,54,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,107,22,44,50,0,13,0,0,51,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,158,36,63,69,0,26,0,0,41,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,270,62,102,108,0,60,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,270,62,102,108,0,60,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,58,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,108,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,107,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,107,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,58,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,62,14,25,31,0,6,0,0,54,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,107,22,44,50,0,13,0,0,50,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,158,36,63,69,0,26,0,0,40,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,270,62,102,108,0,60,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,270,62,102,108,0,60,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,58,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,59,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,108,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,107,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,8,2,8,0,0,0,0,108,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,62,14,25,31,0,6,0,0,54,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,107,22,44,50,0,13,0,0,51,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,158,36,63,69,0,26,0,0,40,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,270,62,102,108,0,60,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,270,62,102,108,0,60,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,587,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1100,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1092,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1078,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,571,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,496,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,495,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,589,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,591,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1092,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,592,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,584,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1080,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,1060,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,495,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,498,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,6,6,0,6,0,0,0,0,590,3,0,0.1,,700,,,,,2,,,
