MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,3,7,3,1,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,3,7,3,1,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,3,7,3,1,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,3,7,3,1,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,3,7,3,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,4,21,17,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,3,7,3,1,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,3,7,3,1,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,3,7,3,1,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,3,7,3,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,4,21,17,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,38,4,21,17,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,10,9,5,2,1,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,111,54,56,52,2,1,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,295,85,149,145,1,0,0,0,47,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,347,91,175,171,1,0,0,0,47,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,563,105,283,279,1,0,0,0,44,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,10,9,5,2,1,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,111,54,56,52,2,1,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,295,85,149,145,1,0,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,347,91,175,171,1,0,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,563,105,283,279,1,0,0,0,42,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,17,10,9,5,2,1,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,111,54,56,52,2,1,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,295,85,149,145,1,0,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,347,91,175,171,1,0,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,568,102,285,281,1,1,0,0,39,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,17,10,9,5,2,1,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,111,54,56,52,2,1,0,0,48,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,295,85,149,145,1,0,0,0,47,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,347,91,175,171,1,0,0,0,47,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,571,81,286,282,1,2,0,0,42,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,27,11,14,10,1,2,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,124,54,63,59,1,1,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,295,85,149,145,1,0,0,0,27,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,347,91,175,171,1,0,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,571,81,286,282,1,2,0,0,19,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,27,11,14,10,1,2,0,0,44,3,0,0.6,,100,,,,,1,,,
