MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,5,2,4,0,0,1,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,2,4,0,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,2,4,0,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,2,4,0,0,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,2,4,0,0,1,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,2,4,0,0,1,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,2,4,0,0,1,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,2,4,0,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,2,4,0,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,2,4,0,0,1,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,2,4,0,0,1,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,2,4,0,0,1,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,10,12,8,0,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,251,48,127,123,0,1,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,283,50,143,139,0,1,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,503,58,253,249,0,1,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,10,12,8,0,1,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,251,48,127,123,0,1,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,283,50,143,139,0,1,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,503,58,253,249,0,1,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,10,12,8,0,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,251,48,127,123,0,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,283,50,143,139,0,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,503,58,253,249,0,1,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,10,12,8,0,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,251,48,127,123,0,1,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,283,50,143,139,0,1,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,503,58,253,249,0,1,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,10,12,8,0,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,251,48,127,123,0,1,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,283,50,143,139,0,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,503,58,253,249,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,10,12,8,0,1,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,271,49,137,133,0,1,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,303,51,153,149,0,1,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,523,59,263,259,0,1,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,10,12,8,0,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,271,49,137,133,0,1,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,303,51,153,149,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,523,59,263,259,0,1,0,0,10,3,0,0.7,,100,,,,,5,,,
