MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,365,36,195,169,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,534,42,280,254,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,7,30,4,0,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,311,30,168,142,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,365,36,195,169,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,7,30,4,0,1,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,311,30,168,142,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,365,36,195,169,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,330,32,177,151,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,384,38,204,178,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,330,32,177,151,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,24,50,24,0,22,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,68,32,32,6,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,96,24,50,24,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,7,30,4,0,1,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,311,30,168,142,0,1,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,365,36,195,169,0,1,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,534,42,280,254,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,7,30,4,0,1,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,311,30,168,142,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,365,36,195,169,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,7,30,4,0,1,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,311,30,168,142,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,365,36,195,169,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,0,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,330,32,177,151,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,384,38,204,178,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,330,32,177,151,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,0,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,0,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,96,24,50,24,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,68,32,32,6,0,30,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,96,24,50,24,0,22,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,7,30,4,0,1,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,311,30,168,142,0,1,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,365,36,195,169,0,1,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,534,42,280,254,0,0,0,0,0,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,7,30,4,0,1,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,311,30,168,142,0,1,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,365,36,195,169,0,1,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,14,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,7,30,4,0,1,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,311,30,168,142,0,1,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,365,36,195,169,0,1,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,0,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,330,32,177,151,0,2,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,384,38,204,178,0,2,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,8,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,330,32,177,151,0,2,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,0,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,0,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,0,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,0,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,76,12,49,23,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,46,14,31,5,0,10,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,96,24,50,24,0,22,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,0,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,0,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,68,32,32,6,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,96,24,50,24,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,339,11,178,152,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,390,8,205,179,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,537,3,281,255,0,1,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,231,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,231,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,226,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,226,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,223,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,231,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,231,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,227,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,226,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,152,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,224,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,220,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,216,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,216,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,108,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,220,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,213,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,212,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,212,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,109,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,216,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,209,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,208,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,105,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,105,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,206,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,206,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,105,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,104,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,105,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,202,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,202,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,102,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,102,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,102,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,202,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,101,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,100,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,101,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,100,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,100,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,207,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,208,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,203,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,204,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,201,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,208,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,207,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,204,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,204,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,101,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,208,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,208,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,203,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,204,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,101,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,207,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,202,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,100,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,207,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,200,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,100,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,101,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,100,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,100,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,100,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,100,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,201,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,100,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,101,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,100,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,100,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,207,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,207,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,203,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,203,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,200,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,207,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,208,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,204,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,204,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,27,3,26,0,1,0,0,0,101,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,27,3,26,0,0,1,0,0,211,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,3,26,0,0,1,0,0,211,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,3,26,0,0,1,0,0,207,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,27,3,26,0,0,1,0,0,207,3,0,0.3,,600,,,,,4,,,
