MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,7,0,2,5,1,0,0,203,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,109,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,109,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,9,5,7,4,2,0,0,109,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,9,5,7,4,2,0,0,172,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,9,5,7,4,2,0,0,108,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,9,5,7,4,2,0,0,97,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,99,28,37,39,0,23,0,0,73,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,112,37,38,40,0,34,0,0,47,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,136,50,43,45,0,48,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,152,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,108,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,108,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,9,5,7,4,2,0,0,109,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,9,5,7,4,2,0,0,108,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,9,5,7,4,2,0,0,200,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,9,5,7,4,2,0,0,82,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,99,28,37,39,0,23,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,112,37,38,40,0,34,0,0,73,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,136,50,43,45,0,48,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,596,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,595,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,595,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,510,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,592,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,522,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,598,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,527,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,285,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,251,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,572,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,566,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,565,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,567,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,567,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,501,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,265,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,231,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,566,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,564,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,566,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,566,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,554,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,495,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,265,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,229,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,561,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,554,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,494,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,265,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,231,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,561,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,554,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,499,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,266,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,231,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,561,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,554,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,493,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,264,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,230,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,564,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,567,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,567,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,567,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,565,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,564,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,500,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,272,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,231,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,566,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,550,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,493,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,265,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,230,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,553,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,494,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,266,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,230,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,562,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,551,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,494,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,265,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,229,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,562,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,552,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,493,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,265,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,229,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,565,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,565,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,566,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,566,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,562,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,565,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,499,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,271,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,237,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,550,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,493,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,264,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,230,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,552,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,495,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,265,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,230,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,562,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,550,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,493,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,264,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,230,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,559,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,561,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,558,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,552,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,493,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,266,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,231,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,568,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,567,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,567,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,566,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,566,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,566,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,560,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,502,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,274,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,7,0,2,5,1,0,0,239,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,51,24,22,24,4,1,0,0,57,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,24,22,24,4,1,0,0,56,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,24,22,24,4,1,0,0,56,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,24,22,24,4,1,0,0,56,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,51,24,22,24,4,1,0,0,57,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,159,18,74,76,0,9,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,159,18,74,76,0,9,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,170,21,75,77,0,18,0,0,36,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,215,28,94,96,0,25,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,218,28,95,97,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,29,12,11,13,4,1,0,0,99,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,29,12,11,13,4,1,0,0,98,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,29,12,11,13,4,1,0,0,99,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,29,12,11,13,4,1,0,0,98,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,29,12,11,13,4,1,0,0,98,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,159,18,74,76,0,9,0,0,36,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,159,18,74,76,0,9,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,170,21,75,77,0,18,0,0,35,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,215,28,94,96,0,25,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,218,28,95,97,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,29,12,11,13,4,1,0,0,98,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,29,12,11,13,4,1,0,0,98,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,12,11,13,4,1,0,0,99,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,12,11,13,4,1,0,0,98,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,29,12,11,13,4,1,0,0,98,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,159,18,74,76,0,9,0,0,35,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,159,18,74,76,0,9,0,0,36,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,170,21,75,77,0,18,0,0,36,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,215,28,94,96,0,25,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,218,28,95,97,0,26,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,555,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,554,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,494,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,493,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,264,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,231,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,231,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,492,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,492,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,265,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,230,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,230,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,555,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,555,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,557,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,493,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,494,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,265,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,232,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,229,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,8,7,0,2,5,1,0,0,556,3,0,0.1,,700,,,,,2,,,
