MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,45,10,21,16,0,8,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,45,10,21,16,0,8,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,45,10,21,16,0,8,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,45,10,21,16,0,8,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,45,10,21,16,0,8,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,67,30,22,17,0,28,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,91,22,38,33,0,20,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,192,11,94,89,0,9,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,222,9,110,105,0,7,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,243,8,121,116,0,6,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,9,7,2,3,4,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,10,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,9,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,45,10,21,16,0,8,0,0,2,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,45,10,21,16,0,8,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,45,10,21,16,0,8,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,45,10,21,16,0,8,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,45,10,21,16,0,8,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,67,30,22,17,0,28,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,91,22,38,33,0,20,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,192,11,94,89,0,9,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,222,9,110,105,0,7,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,243,8,121,116,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,9,7,2,3,4,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,235,30,120,115,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,7,5,0,3,4,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,70,5,37,32,0,1,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,181,24,93,88,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
