MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,4,3,14,0,1,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,2,6,17,0,0,0,0,25,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,2,6,17,0,0,0,0,25,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,2,6,17,0,0,0,0,24,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,2,6,17,0,0,0,0,24,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,4,3,14,0,1,0,0,24,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,2,6,17,0,0,0,0,24,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,2,6,17,0,0,0,0,24,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,2,6,17,0,0,0,0,24,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,2,6,17,0,0,0,0,24,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,4,3,14,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,2,6,17,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,2,6,17,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,2,6,17,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,2,6,17,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,4,3,14,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,2,6,17,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,2,6,17,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,2,6,17,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,2,6,17,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,4,3,14,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,2,6,17,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,2,6,17,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,2,6,17,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,2,6,17,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,4,1,12,2,1,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,6,3,14,2,1,0,0,34,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,8,29,40,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,89,10,39,50,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,89,10,39,50,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,4,1,12,2,1,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,6,3,14,2,1,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,8,29,40,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,89,10,39,50,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,89,10,39,50,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,16,4,1,12,2,1,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,6,3,14,2,1,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,8,29,40,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,89,10,39,50,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,89,10,39,50,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,16,4,1,12,2,1,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,6,3,14,2,1,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,69,8,29,40,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,89,10,39,50,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,89,10,39,50,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
