MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,5,22,5,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,5,22,5,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,27,5,22,5,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,141,51,79,62,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,245,73,131,114,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,271,74,144,127,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,271,74,144,127,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,141,51,79,62,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,245,73,131,114,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,271,74,144,127,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,271,74,144,127,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,141,51,79,62,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,245,73,131,114,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,271,74,144,127,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,271,74,144,127,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,141,51,79,62,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,245,73,131,114,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,271,74,144,127,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,271,74,144,127,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,141,51,79,62,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,250,43,133,116,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,276,44,146,129,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,276,44,146,129,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,141,51,79,62,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,252,29,134,117,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,280,3,148,131,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,280,3,148,131,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,153,51,84,67,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,263,4,139,122,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,280,3,148,131,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,280,3,148,131,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,155,23,85,68,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,263,4,139,122,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,280,3,148,131,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,280,3,148,131,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,35,12,25,8,0,2,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,170,15,87,70,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,263,4,139,122,0,2,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,280,3,148,131,0,1,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,280,3,148,131,0,1,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,76,37,29,12,0,35,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,170,15,87,70,0,13,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,263,4,139,122,0,2,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,280,3,148,131,0,1,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,280,3,148,131,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,96,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,107,37,62,45,0,0,0,0,103,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,107,37,62,45,0,0,0,0,62,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,107,37,62,45,0,0,0,0,95,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,107,37,62,45,0,0,0,0,61,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,61,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,107,37,62,45,0,0,0,0,100,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,107,37,62,45,0,0,0,0,61,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,107,37,62,45,0,0,0,0,61,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,107,37,62,45,0,0,0,0,100,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,65,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,107,37,62,45,0,0,0,0,65,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,107,37,62,45,0,0,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,107,37,62,45,0,0,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,107,37,62,45,0,0,0,0,65,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,66,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,107,37,62,45,0,0,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,107,37,62,45,0,0,0,0,66,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,107,37,62,45,0,0,0,0,65,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,107,37,62,45,0,0,0,0,66,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,9,24,7,0,0,0,0,66,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,107,37,62,45,0,0,0,0,66,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,107,37,62,45,0,0,0,0,67,3,0,0.5,,200,,,,,3,,,
