MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,8,13,2,1,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,6,17,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,6,17,6,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,2,37,26,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,63,2,37,26,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,8,13,2,1,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,6,17,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,6,17,6,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,2,37,26,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,63,2,37,26,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,8,13,2,1,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,6,17,6,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,6,17,6,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,2,37,26,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,63,2,37,26,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,8,13,2,1,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,6,17,6,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,6,17,6,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,2,37,26,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,63,2,37,26,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,8,13,2,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,6,17,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,6,17,6,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,2,37,26,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,63,2,37,26,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,9,12,1,1,2,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,13,16,5,1,2,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,120,19,64,53,1,2,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,191,14,101,90,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,491,24,251,240,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,9,12,1,1,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,13,16,5,1,2,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,120,19,64,53,1,2,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,191,14,101,90,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,491,24,251,240,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,16,9,12,1,1,2,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,13,16,5,1,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,120,19,64,53,1,2,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,191,14,101,90,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,491,24,251,240,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,16,9,12,1,1,2,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,8,30,19,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,147,14,78,67,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,191,14,101,90,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,491,24,251,240,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,16,9,12,1,1,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,8,30,19,0,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,147,14,78,67,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,191,14,101,90,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,491,24,251,240,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,16,9,12,1,1,2,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,8,30,19,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,147,14,78,67,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,191,14,101,90,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,500,9,252,241,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,29,8,17,6,0,6,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,8,30,19,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,147,14,78,67,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,191,14,101,90,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,500,9,252,241,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,29,8,17,6,0,6,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,8,30,19,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,147,14,78,67,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,191,14,101,90,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,500,9,252,241,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,29,8,17,6,0,6,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,51,8,30,19,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,162,17,79,68,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,205,14,102,91,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,500,9,252,241,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,49,26,18,7,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,20,31,20,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,162,17,79,68,0,15,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,205,14,102,91,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,500,9,252,241,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,9,12,1,1,2,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,13,16,5,1,2,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,120,19,64,53,1,2,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,191,14,101,90,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,491,24,251,240,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,9,12,1,1,2,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,13,16,5,1,2,0,0,3,3,0,0.2,,200,,,,,2,,,
