MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,316,48,158,158,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,182,40,91,91,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,182,40,91,91,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,182,40,91,91,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,182,40,91,91,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,195,41,97,97,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,195,41,97,97,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,195,41,97,97,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,142,18,63,63,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,211,15,99,99,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,38,32,4,4,0,30,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,26,18,18,0,24,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,142,18,63,63,0,16,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,211,15,99,99,0,13,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,182,40,91,91,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,182,40,91,91,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,182,40,91,91,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,182,40,91,91,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,182,40,91,91,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,195,41,97,97,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,195,41,97,97,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,316,48,158,158,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,112,32,56,56,0,0,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,195,41,97,97,0,1,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,32,16,16,16,0,0,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,142,18,63,63,0,16,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,211,15,99,99,0,13,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,38,32,4,4,0,30,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,60,26,18,18,0,24,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,142,18,63,63,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,211,15,99,99,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,170,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,95,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,149,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,91,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,92,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,148,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,170,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,95,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,163,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,159,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,77,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,93,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,94,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,93,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,93,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,96,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,96,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,92,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,78,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,148,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,151,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,96,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,95,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,96,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,93,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,102,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,77,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,77,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,102,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,102,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,104,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,104,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,104,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,101,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,85,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,87,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,102,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,95,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,94,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,95,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,95,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,142,18,63,63,0,16,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,211,15,99,99,0,13,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,38,32,4,4,0,30,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,60,26,18,18,0,24,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,142,18,63,63,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,211,15,99,99,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,95,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,81,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,95,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,83,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,93,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,82,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,95,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,96,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,95,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,93,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,82,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,94,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,82,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,95,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,93,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,83,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,93,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,93,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,84,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,90,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,93,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,83,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,93,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,85,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,90,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,92,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,86,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,93,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,82,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,89,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,92,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,85,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,84,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,90,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,90,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,92,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,86,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,90,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,84,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,86,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,90,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,142,18,63,63,0,16,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,211,15,99,99,0,13,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,38,32,4,4,0,30,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,60,26,18,18,0,24,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,142,18,63,63,0,16,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,211,15,99,99,0,13,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,89,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,87,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,89,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,89,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,87,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,88,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,88,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,89,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,88,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,87,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,88,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,88,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,89,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,89,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,86,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,88,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,88,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,89,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,88,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,87,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,87,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,88,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,88,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,88,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,87,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,89,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,88,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,89,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,86,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,87,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,88,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,87,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,90,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,87,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,204,42,95,95,12,2,0,0,87,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,88,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,88,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,46,12,23,23,0,0,0,0,89,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,116,20,58,58,0,0,0,0,86,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,88,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,88,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,142,18,63,63,0,16,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,211,15,99,99,0,13,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,38,32,4,4,0,30,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,60,26,18,18,0,24,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,142,18,63,63,0,16,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,211,15,99,99,0,13,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,328,10,160,160,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,654,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,647,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,655,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,24,2,12,12,0,0,0,0,654,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,22,16,4,4,12,2,0,0,646,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,649,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,656,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,649,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,24,2,12,12,0,0,0,0,650,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,22,16,4,4,12,2,0,0,643,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,639,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,641,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,642,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,24,2,12,12,0,0,0,0,642,3,0,0.3,,600,,,,,4,,,
