MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,2,2,0,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,1,4,2,1,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,1,4,2,1,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,52,2,27,25,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,52,2,27,25,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,2,2,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,1,4,2,1,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,1,4,2,1,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,2,27,25,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,52,2,27,25,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,2,2,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,1,4,2,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,1,4,2,1,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,2,27,25,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,52,2,27,25,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,2,2,0,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,1,4,2,1,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,1,4,2,1,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,2,27,25,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,52,2,27,25,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,2,2,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,1,4,2,1,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,1,4,2,1,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,2,27,25,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,2,27,25,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,16,17,15,0,1,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,107,32,54,52,0,1,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,309,44,155,153,0,1,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,559,54,280,278,0,1,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,16,17,15,0,1,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,107,32,54,52,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,309,44,155,153,0,1,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,559,54,280,278,0,1,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,16,17,15,0,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,107,32,54,52,0,1,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,309,44,155,153,0,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,667,55,334,332,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,16,17,15,0,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,107,32,54,52,0,1,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,309,44,155,153,0,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,670,38,335,333,0,2,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,16,17,15,0,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,107,32,54,52,0,1,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,309,44,155,153,0,1,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,677,27,338,336,0,3,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,16,17,15,0,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,107,32,54,52,0,1,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,390,30,194,192,0,4,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,679,25,339,337,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,16,17,15,0,1,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,173,17,85,83,0,5,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,33,16,17,15,0,1,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5,4,3,1,0,1,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,59,23,27,25,0,7,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
