MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,4,25,2,2,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,4,25,2,2,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,4,25,2,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,4,25,2,2,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,4,27,4,2,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,4,25,2,2,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,33,4,27,4,2,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,10,27,4,2,2,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,14,40,17,2,2,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,75,16,47,24,2,2,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,113,18,66,43,2,2,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,10,27,4,2,2,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,14,40,17,2,2,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,75,16,47,24,2,2,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,113,18,66,43,2,2,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,10,27,4,2,2,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,14,40,17,2,2,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,75,16,47,24,2,2,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,113,18,66,43,2,2,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,10,27,4,2,2,0,0,25,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,14,40,17,2,2,0,0,25,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,75,16,47,24,2,2,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,113,18,66,43,2,2,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,10,27,4,2,2,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,14,40,17,2,2,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,75,16,47,24,2,2,0,0,25,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,113,18,66,43,2,2,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,10,27,4,2,2,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,14,40,17,2,2,0,0,26,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,75,16,47,24,2,2,0,0,26,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,113,18,66,43,2,2,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,10,27,4,2,2,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,61,14,40,17,2,2,0,0,24,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,116,13,66,43,2,5,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,153,12,85,62,2,4,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,25,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,68,14,42,19,2,5,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,99,15,56,33,2,8,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,148,14,81,58,2,7,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,185,13,100,77,2,6,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,82,25,41,18,0,23,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,115,14,63,40,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,144,11,79,56,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,179,8,98,75,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,216,7,117,94,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,82,25,41,18,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,115,14,63,40,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,144,11,79,56,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,179,8,98,75,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,216,7,117,94,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,85,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,84,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,86,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,79,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,129,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,128,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,127,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,123,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,126,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,72,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,61,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,72,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,135,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,135,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,111,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,135,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,63,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,71,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,133,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,66,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,73,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,79,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,73,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,79,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,79,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,79,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,93,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,90,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,67,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,35,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,126,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,65,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,33,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,33,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,32,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,27,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,29,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,27,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,29,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,27,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,51,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,29,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,27,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,29,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,29,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,66,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,66,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,116,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,126,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,66,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,66,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,72,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,67,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,69,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,69,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,71,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,69,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,69,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,72,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,126,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,68,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,68,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,69,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,71,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,31,8,25,2,2,2,0,0,37,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,31,8,25,2,2,2,0,0,39,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,30,7,25,2,1,2,0,0,71,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,31,8,25,2,2,2,0,0,65,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,31,8,25,2,2,2,0,0,36,3,0,0.799,,300,,,,,3,,,
