MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,4,0,61,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,4,0,61,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,131,2,35,96,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,131,2,35,96,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,4,0,61,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,4,0,61,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,131,2,35,96,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,61,4,0,61,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,131,2,35,96,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,4,0,61,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,131,2,35,96,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,6,2,63,0,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,6,2,63,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,65,6,2,63,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,271,8,105,166,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,65,6,2,63,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,65,6,2,63,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,65,6,2,63,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,271,8,105,166,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,65,6,2,63,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,102,5,20,81,0,1,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,102,5,20,81,0,1,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,271,8,105,166,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,65,6,2,63,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,102,5,20,81,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,102,5,20,81,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,275,4,106,167,0,2,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,74,7,4,65,0,5,0,0,0,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,84,7,10,71,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,102,5,20,81,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,102,5,20,81,0,1,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,275,4,106,167,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,74,7,4,65,0,5,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,84,7,10,71,0,3,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,102,5,20,81,0,1,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,102,5,20,81,0,1,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,275,4,106,167,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,74,7,4,65,0,5,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,84,7,10,71,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,102,5,20,81,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,102,5,20,81,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,275,4,106,167,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,74,7,4,65,0,5,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,84,7,10,71,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,108,7,21,82,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,108,7,21,82,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,275,4,106,167,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,81,12,5,66,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,90,9,11,72,0,7,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,108,7,21,82,0,5,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,108,7,21,82,0,5,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,275,4,106,167,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,81,12,5,66,0,10,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,90,9,11,72,0,7,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,108,7,21,82,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,108,7,21,82,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,275,4,106,167,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,140,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,140,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,218,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,217,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,139,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,249,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,249,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,249,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,242,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,139,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,139,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,128,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,139,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,154,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,244,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,244,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,80,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,110,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,140,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,142,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,68,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,141,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,141,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,117,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,118,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,74,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,138,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,136,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,136,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,67,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,129,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,55,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,67,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,81,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,58,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,67,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,67,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,67,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,68,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,68,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,60,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,67,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,61,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,68,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,139,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,125,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,139,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,138,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,134,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,138,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,127,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,127,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,137,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,129,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,129,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,130,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,130,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,130,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,128,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,123,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,131,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,63,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,121,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,120,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,131,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,131,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,66,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,131,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,131,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,121,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,121,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,66,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,129,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,125,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,124,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,127,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,64,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,127,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,126,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,63,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,63,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,63,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,65,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,64,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,63,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,63,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,63,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,63,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,64,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,64,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,63,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,64,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,131,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,131,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,129,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,129,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,125,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,129,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,129,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,131,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,131,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,126,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,136,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,130,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,129,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,130,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,61,4,0,61,0,0,0,0,135,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,61,4,0,61,0,0,0,0,131,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,61,4,0,61,0,0,0,0,132,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,61,4,0,61,0,0,0,0,68,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,61,4,0,61,0,0,0,0,128,3,0,0.5,,400,,,,,1,,,
