MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,4,14,0,1,2,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,4,14,0,1,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,2,21,7,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,243,3,128,114,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,243,3,128,114,0,1,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,4,14,0,1,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,4,14,0,1,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,2,21,7,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,243,3,128,114,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,243,3,128,114,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,4,14,0,1,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,4,14,0,1,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,2,21,7,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,243,3,128,114,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,243,3,128,114,0,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,4,14,0,1,2,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,4,14,0,1,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,2,21,7,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,243,3,128,114,0,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,243,3,128,114,0,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,4,14,0,1,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,4,14,0,1,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,2,21,7,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,243,3,128,114,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,243,3,128,114,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,6,15,1,1,2,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,55,22,33,19,1,2,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,328,68,171,157,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,522,96,268,254,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,692,102,353,339,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,6,15,1,1,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,55,22,33,19,1,2,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,328,68,171,157,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,6,15,1,1,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,55,22,33,19,1,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,328,68,171,157,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,6,15,1,1,2,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,55,22,33,19,1,2,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,328,68,171,157,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,6,15,1,1,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,55,22,33,19,1,2,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,328,68,171,157,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,6,15,1,1,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,55,22,33,19,1,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,328,68,171,157,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,22,34,20,0,2,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,20,6,16,2,0,2,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,22,34,20,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,20,6,16,2,0,2,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,77,35,35,21,0,21,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,80,60,18,4,0,58,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,108,52,36,22,0,50,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,298,54,155,141,1,1,0,0,45,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,468,60,240,226,1,1,0,0,45,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,86,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,87,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,87,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,87,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,46,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,74,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,46,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,87,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,87,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,45,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,72,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,45,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,77,35,35,21,0,21,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,80,60,18,4,0,58,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,108,52,36,22,0,50,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,298,54,155,141,1,1,0,0,45,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,468,60,240,226,1,1,0,0,45,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,46,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,87,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,87,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,36,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,44,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,45,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,45,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,37,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,47,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,45,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,77,35,35,21,0,21,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,80,60,18,4,0,58,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,108,52,36,22,0,50,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,46,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,46,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,298,54,155,141,1,1,0,0,45,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,468,60,240,226,1,1,0,0,36,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,51,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,44,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,47,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,37,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,46,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,37,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,48,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,37,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,36,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,45,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,45,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,44,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,77,35,35,21,0,21,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,80,60,18,4,0,58,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,108,52,36,22,0,50,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,46,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,298,54,155,141,1,1,0,0,44,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,468,60,240,226,1,1,0,0,48,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,36,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,37,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,45,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,37,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,36,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,46,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,45,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,16,26,12,1,2,0,0,45,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,252,50,132,118,1,1,0,0,41,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,695,61,354,340,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,39,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,39,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,525,55,269,255,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,45,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,40,14,26,12,1,1,0,0,45,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,343,63,172,158,0,13,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,59,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,77,35,35,21,0,21,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,703,9,355,341,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,80,60,18,4,0,58,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,108,52,36,22,0,50,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,356,26,173,159,0,24,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,536,12,270,256,0,10,0,0,3,3,0,0.999,,500,,,,,4,,,
