MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,7,21,2,0,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,6,22,3,0,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,5,28,9,4,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,71,3,45,26,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,71,3,45,26,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,7,21,2,0,3,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,6,22,3,0,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,5,28,9,4,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,71,3,45,26,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,71,3,45,26,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,7,21,2,0,3,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,6,22,3,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,5,28,9,4,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,71,3,45,26,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,71,3,45,26,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,7,21,2,0,3,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,6,22,3,0,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,5,28,9,4,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,71,3,45,26,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,71,3,45,26,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,7,21,2,0,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,6,22,3,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,5,28,9,4,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,71,3,45,26,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,71,3,45,26,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,195,39,103,84,5,3,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,195,39,103,84,5,3,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,7,21,2,0,3,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,10,27,8,0,2,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,723,51,371,352,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,349,41,184,165,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,218,34,118,99,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,359,22,185,166,0,8,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,38,8,26,7,0,5,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,10,36,17,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.899,,100,,,,,4,,,
