MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,3,4,0,1,1,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,2,6,2,2,0,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,3,11,7,1,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,3,11,7,1,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,19,3,11,7,1,0,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,3,4,0,1,1,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,2,6,2,2,0,0,0,17,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,3,11,7,1,0,0,0,17,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,3,11,7,1,0,0,0,17,2,0,,0.3,,,,,,4,,,
SimpleGumtree,19,3,11,7,1,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,3,4,0,1,1,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,2,6,2,2,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,3,11,7,1,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,3,11,7,1,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,19,3,11,7,1,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,3,4,0,1,1,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,2,6,2,2,0,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,3,11,7,1,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,3,11,7,1,0,0,0,17,2,0,,0.7,,,,,,4,,,
SimpleGumtree,19,3,11,7,1,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,3,4,0,1,1,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,2,6,2,2,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,3,11,7,1,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,19,3,11,7,1,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,19,3,11,7,1,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,6,7,3,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,22,27,23,0,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,26,41,37,0,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,96,28,50,46,0,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,476,58,240,236,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,6,7,3,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,22,27,23,0,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,26,41,37,0,0,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,96,28,50,46,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,476,58,240,236,0,0,0,0,15,3,0,0.2,,100,,,,,5,,,
