MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,315,3,157,157,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,315,3,157,157,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,315,3,157,157,0,1,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,315,3,157,157,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,10,9,9,4,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,12,14,14,4,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,280,12,140,140,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,312,14,156,156,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,10,9,9,4,0,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,12,14,14,4,0,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,284,4,141,141,0,2,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,315,3,157,157,0,1,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,10,9,9,4,0,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,12,14,14,4,0,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,284,4,141,141,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,315,3,157,157,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,10,9,9,4,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,164,14,80,80,0,4,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,284,4,141,141,0,2,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,315,3,157,157,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,10,9,9,4,0,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,164,14,80,80,0,4,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,284,4,141,141,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,315,3,157,157,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,11,7,3,3,4,1,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,10,9,9,4,0,0,0,34,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,169,9,81,81,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,284,4,141,141,0,2,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,315,3,157,157,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,7,3,3,4,1,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,10,9,9,4,0,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,169,9,81,81,0,7,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,284,4,141,141,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,315,3,157,157,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,11,7,3,3,4,1,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,10,9,9,4,0,0,0,35,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,169,9,81,81,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,284,4,141,141,0,2,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,315,3,157,157,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,78,24,28,28,0,22,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,18,40,40,0,16,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,169,9,81,81,0,7,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,284,4,141,141,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,315,3,157,157,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,78,24,28,28,0,22,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,96,18,40,40,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,169,9,81,81,0,7,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,284,4,141,141,0,2,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,315,3,157,157,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,129,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,71,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,52,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,52,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,71,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,71,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,129,3,0,0.2,,200,,,,,3,,,
