MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,5,0,14,2,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,3,0,14,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,5,0,14,2,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,3,0,14,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,3,0,14,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,5,0,14,2,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,5,0,14,2,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,3,0,14,1,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,3,0,14,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,5,0,14,2,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,3,0,14,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,3,0,14,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,3,0,14,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,15,3,0,14,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,11,3,17,2,1,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,23,21,35,1,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,35,48,62,1,0,0,0,32,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,125,37,55,69,1,0,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,159,41,72,86,1,0,0,0,32,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,11,3,17,2,1,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,57,23,21,35,1,0,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,111,35,48,62,1,0,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,125,37,55,69,1,0,0,0,33,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,159,41,72,86,1,0,0,0,33,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,11,3,17,2,1,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,57,23,21,35,1,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,111,35,48,62,1,0,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,125,37,55,69,1,0,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,159,41,72,86,1,0,0,0,33,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,11,3,17,2,1,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,57,23,21,35,1,0,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,111,35,48,62,1,0,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,125,37,55,69,1,0,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,267,41,126,140,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,23,11,3,17,2,1,0,0,33,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,57,23,21,35,1,0,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,111,35,48,62,1,0,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,198,38,91,105,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,272,38,128,142,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,21,10,3,17,0,1,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,57,23,21,35,1,0,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,111,35,48,62,1,0,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,203,35,93,107,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,275,35,129,143,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,21,10,3,17,0,1,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,57,23,21,35,1,0,0,0,34,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,111,35,48,62,1,0,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,209,13,95,109,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,279,9,131,145,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,21,10,3,17,0,1,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,23,21,35,1,0,0,0,15,3,0,0.799,,100,,,,,2,,,
