MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,3,18,0,0,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,3,21,3,0,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,3,26,8,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,84,2,51,33,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,3,18,0,0,2,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,3,21,3,0,1,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,3,26,8,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,84,2,51,33,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,84,2,51,33,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,3,18,0,0,2,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,3,21,3,0,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,3,26,8,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,84,2,51,33,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,84,2,51,33,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,3,18,0,0,2,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,3,21,3,0,1,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,3,26,8,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,84,2,51,33,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,84,2,51,33,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,3,18,0,0,2,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,3,21,3,0,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,3,26,8,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,2,51,33,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,84,2,51,33,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,6,19,1,0,3,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,10,24,6,0,3,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,359,54,187,169,0,3,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,756,74,387,369,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,6,19,1,0,3,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,10,24,6,0,3,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,359,54,187,169,0,3,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,560,64,289,271,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,756,74,387,369,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,6,19,1,0,3,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,10,24,6,0,3,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,399,51,208,190,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,560,64,289,271,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,756,74,387,369,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,6,19,1,0,3,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,64,8,40,22,0,2,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,399,51,208,190,0,1,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,560,64,289,271,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,756,74,387,369,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,23,6,19,1,0,3,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,64,8,40,22,0,2,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,399,51,208,190,0,1,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,560,64,289,271,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,756,74,387,369,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,23,6,19,1,0,3,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,64,8,40,22,0,2,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,399,51,208,190,0,1,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,560,64,289,271,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,756,74,387,369,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,23,6,19,1,0,3,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,64,8,40,22,0,2,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,399,51,208,190,0,1,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,560,64,289,271,0,0,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,756,74,387,369,0,0,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,34,10,22,4,0,8,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,64,8,40,22,0,2,0,0,5,3,0,0.799,,100,,,,,2,,,
