MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,2,32,0,0,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,2,32,0,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,2,32,0,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,2,32,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,32,2,32,0,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,2,32,0,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,2,32,0,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,2,32,0,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,2,32,0,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,32,2,32,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,32,2,32,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,32,2,32,0,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,32,2,32,0,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,32,2,32,0,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,252,5,141,109,0,2,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,252,5,141,109,0,2,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,252,5,141,109,0,2,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,252,5,141,109,0,2,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,252,5,141,109,0,2,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,270,3,151,119,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,270,3,151,119,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,270,3,151,119,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,270,3,151,119,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,270,3,151,119,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,4,33,1,0,0,0,0,158,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,4,33,1,0,0,0,0,136,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,4,33,1,0,0,0,0,158,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,4,33,1,0,0,0,0,243,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,4,33,1,0,0,0,0,111,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,4,33,1,0,0,0,0,135,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,4,33,1,0,0,0,0,132,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,55,58,26,0,53,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,235,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,235,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,340,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,193,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,236,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,235,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,233,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,137,55,58,26,0,53,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,197,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,235,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,235,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,235,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,219,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,201,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,231,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,137,55,58,26,0,53,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,233,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,229,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,233,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,205,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,233,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,208,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,227,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,137,55,58,26,0,53,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,229,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,211,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,215,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,224,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,215,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,223,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,218,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,137,55,58,26,0,53,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,221,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,218,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,220,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,217,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,220,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,218,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,2,32,0,0,0,0,0,217,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,109,30,57,25,0,27,0,0,4,3,0,0.899,,600,,,,,1,,,
