MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,2,56,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,2,56,0,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,57,2,56,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,2,56,0,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,7,56,0,2,3,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,2,56,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,2,56,0,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,2,56,0,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,2,56,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,2,56,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,2,56,0,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,61,7,56,0,2,3,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,298,25,176,120,0,2,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,298,25,176,120,0,2,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,88,20,63,7,0,18,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,106,14,75,19,0,12,0,0,20,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,138,10,93,37,0,8,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,309,7,180,124,0,5,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,309,7,180,124,0,5,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,295,32,175,119,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,295,32,175,119,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,121,26,88,32,0,1,0,0,3,3,0,0.7,,200,,,,,3,,,
