MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,4,21,1,0,1,0,0,20,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,4,21,1,0,1,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,4,21,1,0,1,0,0,30,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,4,29,9,0,0,0,0,30,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,4,29,9,0,0,0,0,21,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,4,21,1,0,1,0,0,30,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,4,21,1,0,1,0,0,29,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,4,21,1,0,1,0,0,30,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,4,29,9,0,0,0,0,29,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,4,29,9,0,0,0,0,29,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,4,21,1,0,1,0,0,19,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,4,21,1,0,1,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,4,21,1,0,1,0,0,18,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,4,29,9,0,0,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,4,29,9,0,0,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,4,21,1,0,1,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,4,21,1,0,1,0,0,29,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,4,21,1,0,1,0,0,29,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,4,29,9,0,0,0,0,28,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,4,29,9,0,0,0,0,18,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,4,21,1,0,1,0,0,18,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,4,21,1,0,1,0,0,18,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,4,21,1,0,1,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,4,29,9,0,0,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,38,4,29,9,0,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,29,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,29,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,29,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,65,22,42,22,0,1,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,1411,188,715,695,0,1,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,2330,248,1175,1155,0,0,0,0,27,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,3832,332,1926,1906,0,0,0,0,29,3,0,0.4,,100,,,,,5,,,
