MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,183,35,76,76,28,3,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,49,0,0,49,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,183,35,76,76,28,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,183,35,76,76,28,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,516,4,257,257,0,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,183,35,76,76,28,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,516,4,257,257,0,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,183,35,76,76,28,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,49,0,0,49,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,49,0,0,49,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,516,4,257,257,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,49,49,0,0,49,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,51,1,1,49,0,0,0,58,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,263,43,120,120,23,0,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,285,49,131,131,23,0,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,168,36,68,68,30,2,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,394,28,194,194,5,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,416,34,205,205,5,1,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,308,24,146,146,10,6,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,403,15,195,195,5,8,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,422,12,206,206,5,5,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,308,24,146,146,10,6,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,403,15,195,195,5,8,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,422,12,206,206,5,5,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,324,32,147,147,10,20,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,403,15,195,195,5,8,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,422,12,206,206,5,5,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,337,33,153,153,9,22,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,443,11,217,217,1,8,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,462,8,228,228,1,5,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,380,28,177,177,2,24,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,443,11,217,217,1,8,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,462,8,228,228,1,5,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,386,28,180,180,1,25,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,452,10,222,222,0,8,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,471,7,233,233,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,392,28,183,183,0,26,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,452,10,222,222,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,471,7,233,233,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,392,28,183,183,0,26,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,452,10,222,222,0,8,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,471,7,233,233,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,51,51,1,1,49,0,0,0,30,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,263,43,120,120,23,0,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,285,49,131,131,23,0,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,168,36,68,68,30,2,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,394,28,194,194,5,1,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,416,34,205,205,5,1,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,308,24,146,146,10,6,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,403,15,195,195,5,8,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,422,12,206,206,5,5,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,308,24,146,146,10,6,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,403,15,195,195,5,8,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,422,12,206,206,5,5,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,324,32,147,147,10,20,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,403,15,195,195,5,8,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,422,12,206,206,5,5,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,516,4,257,257,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,538,2,269,269,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,337,33,153,153,9,22,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,443,11,217,217,1,8,0,0,2,3,0,0.6,,200,,,,,2,,,
