MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,9,39,4,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,43,9,39,4,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,118,4,76,41,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,118,4,76,41,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,118,4,76,41,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,43,9,39,4,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,43,9,39,4,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,118,4,76,41,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,118,4,76,41,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,118,4,76,41,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,118,4,76,41,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,9,39,4,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,118,4,76,41,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,11,37,2,0,4,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,91,23,61,26,0,4,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,305,43,168,133,0,4,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,427,49,229,194,0,4,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,149,28,79,44,0,26,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,191,22,103,68,0,20,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,120,35,61,26,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,149,28,79,44,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,191,22,103,68,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,11,37,2,0,4,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,23,61,26,0,4,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,305,43,168,133,0,4,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,427,49,229,194,0,4,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,149,28,79,44,0,26,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,191,22,103,68,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,120,35,61,26,0,33,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,149,28,79,44,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,191,22,103,68,0,20,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,395,12,210,175,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,514,9,271,236,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,11,37,2,0,4,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,91,23,61,26,0,4,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,305,43,168,133,0,4,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,427,49,229,194,0,4,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,39,9,35,0,0,4,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,506,44,270,235,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,92,10,60,25,0,7,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,122,6,78,43,0,1,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,170,18,102,67,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,384,38,209,174,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
