MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,13,41,3,3,5,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,13,41,3,3,5,0,0,21,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,13,41,3,3,5,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,13,41,3,3,5,0,0,20,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,13,41,3,3,5,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,12,43,5,3,4,0,0,18,2,0,,0.1,,,,,,2,,,
SimpleGumtree,55,12,43,5,3,4,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,55,12,43,5,3,4,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,55,12,43,5,3,4,0,0,20,2,0,,0.7,,,,,,2,,,
SimpleGumtree,55,12,43,5,3,4,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,6,38,0,1,1,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,6,38,0,1,1,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,6,38,0,1,1,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,6,38,0,1,1,0,0,18,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,6,38,0,1,1,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,6,38,0,1,1,0,0,18,2,0,,0.1,,,,,,4,,,
SimpleGumtree,40,6,38,0,1,1,0,0,17,2,0,,0.3,,,,,,4,,,
SimpleGumtree,40,6,38,0,1,1,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,40,6,38,0,1,1,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,40,6,38,0,1,1,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,40,6,38,0,1,1,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,40,6,38,0,1,1,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,40,6,38,0,1,1,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,40,6,38,0,1,1,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,40,6,38,0,1,1,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,17,41,3,2,5,0,0,88,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,67,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,86,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,42,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,85,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,83,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,19,41,3,1,5,0,0,82,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,104,28,62,24,1,17,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,127,35,70,32,1,24,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,170,52,79,41,1,49,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,179,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,239,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,186,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,109,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,150,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,237,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,50,19,41,3,1,5,0,0,230,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,56,19,43,5,1,7,0,0,154,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,127,35,70,32,1,24,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,170,52,79,41,1,49,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,468,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,506,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,380,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,384,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,445,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,51,17,41,3,2,5,0,0,444,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,19,41,3,1,5,0,0,488,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,56,19,43,5,1,7,0,0,426,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,127,35,70,32,1,24,0,0,15,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,170,52,79,41,1,49,0,0,17,3,0,0.999,,300,,,,,1,,,
