MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,3,20,5,0,0,0,0,27,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,3,20,5,0,0,0,0,27,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,3,20,5,0,0,0,0,26,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,3,20,5,0,0,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,3,20,5,0,0,0,0,26,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,3,20,5,0,0,0,0,26,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,3,20,5,0,0,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,3,20,5,0,0,0,0,26,2,0,,0.3,,,,,,5,,,
SimpleGumtree,25,3,20,5,0,0,0,0,24,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,3,20,5,0,0,0,0,24,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,3,20,5,0,0,0,0,24,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,3,20,5,0,0,0,0,24,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,3,20,5,0,0,0,0,24,2,0,,0.5,,,,,,5,,,
SimpleGumtree,25,3,20,5,0,0,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,3,20,5,0,0,0,0,24,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,3,20,5,0,0,0,0,24,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,3,20,5,0,0,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,3,20,5,0,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,25,3,20,5,0,0,0,0,18,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,3,20,5,0,0,0,0,18,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,3,20,5,0,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,3,20,5,0,0,0,0,18,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,3,20,5,0,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,6,19,4,1,1,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,24,38,23,1,1,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,101,34,57,42,1,1,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,351,52,182,167,1,1,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,577,70,295,280,1,1,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,25,6,19,4,1,1,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,24,38,23,1,1,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,101,34,57,42,1,1,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,351,52,182,167,1,1,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,25,6,19,4,1,1,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,24,38,23,1,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,101,34,57,42,1,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,351,52,182,167,1,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,577,70,295,280,1,1,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,25,6,19,4,1,1,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,24,38,23,1,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,101,34,57,42,1,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,351,52,182,167,1,1,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,577,70,295,280,1,1,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,25,6,19,4,1,1,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,63,24,38,23,1,1,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,101,34,57,42,1,1,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,351,52,182,167,1,1,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,577,70,295,280,1,1,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,25,6,19,4,1,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,24,38,23,1,1,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,101,34,57,42,1,1,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,351,52,182,167,1,1,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,582,59,296,281,1,4,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,25,6,19,4,1,1,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,24,38,23,1,1,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,101,34,57,42,1,1,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,351,52,182,167,1,1,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,589,46,298,283,1,7,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,25,6,19,4,1,1,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,24,38,23,1,1,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,101,34,57,42,1,1,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,351,52,182,167,1,1,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,589,46,298,283,1,7,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,30,6,22,7,0,1,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,71,17,42,27,0,2,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,109,27,61,46,0,2,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,371,37,188,173,0,10,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,593,43,301,286,0,6,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,116,81,26,11,0,79,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,145,72,45,30,0,70,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,178,67,64,49,0,65,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,419,58,189,174,0,56,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,636,49,302,287,0,47,0,0,11,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,6,19,4,1,1,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,18,31,16,1,1,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,87,28,50,35,1,1,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,309,42,161,146,1,1,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,463,54,238,223,1,1,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,25,6,19,4,1,1,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,18,31,16,1,1,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,87,28,50,35,1,1,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,309,42,161,146,1,1,0,0,19,3,0,0.2,,200,,,,,4,,,
