MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,12,22,7,8,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,37,12,22,7,8,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,37,12,22,7,8,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,37,12,22,7,8,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,10,30,15,7,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,10,30,15,7,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,10,30,15,7,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,10,30,15,7,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,10,30,15,7,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,9,37,22,7,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,66,9,37,22,7,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,13,18,3,11,0,0,0,91,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,13,18,3,11,0,0,0,91,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,13,18,3,11,0,0,0,50,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,12,25,10,7,3,0,0,80,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,12,25,10,7,3,0,0,79,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,45,12,25,10,7,3,0,0,81,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,122,27,56,41,2,23,0,0,54,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,161,34,72,57,0,32,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,161,34,72,57,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,13,18,3,11,0,0,0,92,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,13,18,3,11,0,0,0,92,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,13,18,3,11,0,0,0,48,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,13,18,3,11,0,0,0,49,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,12,25,10,7,3,0,0,85,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,12,25,10,7,3,0,0,79,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,45,12,25,10,7,3,0,0,77,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,122,27,56,41,2,23,0,0,54,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,161,34,72,57,0,32,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,161,34,72,57,0,32,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,13,18,3,11,0,0,0,495,3,0,0.1,,300,,,,,1,,,
