MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,3,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,5,2,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,2,5,2,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,250,3,126,123,0,1,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,5,2,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,250,3,126,123,0,1,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,250,3,126,123,0,1,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,250,3,126,123,0,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,5,2,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,7,2,5,2,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,250,3,126,123,0,1,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,6,5,2,0,1,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,18,17,14,0,1,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,120,38,61,58,0,1,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,236,54,119,116,0,1,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,845,60,424,421,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,6,5,2,0,1,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,18,17,14,0,1,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,120,38,61,58,0,1,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,236,54,119,116,0,1,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,848,33,425,422,0,1,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,6,5,2,0,1,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,18,17,14,0,1,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,120,38,61,58,0,1,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,236,54,119,116,0,1,0,0,13,3,0,0.3,,100,,,,,4,,,
