MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,8,23,7,2,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,8,23,7,2,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,8,23,7,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,8,23,7,2,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,8,23,7,2,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,93,5,54,38,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,93,5,54,38,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,93,5,54,38,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,93,5,54,38,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,93,5,54,38,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,100,4,58,42,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,100,4,58,42,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,100,4,58,42,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,100,4,58,42,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,100,4,58,42,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,100,4,58,42,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,100,4,58,42,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,100,4,58,42,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,100,4,58,42,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,100,4,58,42,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,100,4,58,42,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,100,4,58,42,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,100,4,58,42,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,100,4,58,42,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,100,4,58,42,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,11,21,5,3,3,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,77,19,38,22,0,17,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,77,19,38,22,0,17,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,89,29,39,23,0,27,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,12,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,11,21,5,3,3,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,77,19,38,22,0,17,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,77,19,38,22,0,17,0,0,1,3,0,0.899,,200,,,,,1,,,
