MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,6,8,8,2,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,94,6,46,46,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,108,4,54,54,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,108,4,54,54,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,332,2,166,166,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,6,8,8,2,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,94,6,46,46,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,108,4,54,54,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,108,4,54,54,0,0,0,0,369,2,0,,0.3,,,,,,4,,,
SimpleGumtree,332,2,166,166,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,6,8,8,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,94,6,46,46,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,108,4,54,54,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,108,4,54,54,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,332,2,166,166,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,6,8,8,2,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,94,6,46,46,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,108,4,54,54,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,108,4,54,54,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,332,2,166,166,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,6,8,8,2,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,94,6,46,46,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,108,4,54,54,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,108,4,54,54,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,332,2,166,166,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,14,6,6,4,4,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,106,46,49,49,4,4,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,250,54,125,125,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,304,60,152,152,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,14,6,6,4,4,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,184,42,91,91,0,2,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,250,54,125,125,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,14,6,6,4,4,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,184,42,91,91,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,250,54,125,125,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,14,6,6,4,4,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,184,42,91,91,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,258,16,126,126,0,6,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,20,14,6,6,4,4,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,197,19,92,92,0,13,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,258,16,126,126,0,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,70,18,30,30,0,10,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,197,19,92,92,0,13,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,258,16,126,126,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,70,18,30,30,0,10,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,197,19,92,92,0,13,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,70,18,30,30,0,10,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,203,19,93,93,0,17,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,97,37,31,31,0,35,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,203,19,93,93,0,17,0,0,18,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,105,43,32,32,0,41,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,203,19,93,93,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,94,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,14,8,8,4,4,0,0,128,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,18,16,16,4,4,0,0,187,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,40,18,16,16,4,4,0,0,220,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,105,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,14,8,8,4,4,0,0,100,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,40,18,16,16,4,4,0,0,207,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,129,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,14,8,8,4,4,0,0,225,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,40,18,16,16,4,4,0,0,205,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,59,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,14,8,8,4,4,0,0,120,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,258,16,126,126,0,6,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,107,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,197,19,92,92,0,13,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,258,16,126,126,0,6,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,120,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,197,19,92,92,0,13,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,258,16,126,126,0,6,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,105,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,197,19,92,92,0,13,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,88,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,203,19,93,93,0,17,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,22,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,97,37,31,31,0,35,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,203,19,93,93,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,105,43,32,32,0,41,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,203,19,93,93,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,25,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,25,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,224,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,14,8,8,4,4,0,0,264,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,18,16,16,4,4,0,0,105,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,40,18,16,16,4,4,0,0,121,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,259,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,14,8,8,4,4,0,0,214,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,18,16,16,4,4,0,0,235,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,59,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,14,8,8,4,4,0,0,120,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,18,16,16,4,4,0,0,105,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,59,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,14,8,8,4,4,0,0,120,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,258,16,126,126,0,6,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,356,10,178,178,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,123,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,197,19,92,92,0,13,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,258,16,126,126,0,6,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,309,13,153,153,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,121,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,197,19,92,92,0,13,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,258,16,126,126,0,6,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,120,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,197,19,92,92,0,13,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,88,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,203,19,93,93,0,17,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,97,37,31,31,0,35,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,203,19,93,93,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,105,43,32,32,0,41,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,203,19,93,93,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,262,10,127,127,0,8,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,313,7,154,154,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,360,4,179,179,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1243,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1113,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1134,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,644,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1404,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1051,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1248,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,2293,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1117,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1513,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,677,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1451,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1829,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1286,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1551,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1873,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1420,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1435,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1281,3,0,0.4,,400,,,,,4,,,
