MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,41,2,0,40,0,1,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,212,2,86,126,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,41,2,0,40,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,2,0,40,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,41,2,0,40,0,1,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,212,2,86,126,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,41,2,0,40,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,212,2,86,126,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,41,2,0,40,0,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,2,0,40,0,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,2,0,40,0,1,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,2,0,40,0,1,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,212,2,86,126,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,41,2,0,40,0,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,212,2,86,126,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,28,2,42,6,13,0,0,76,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,169,56,52,92,10,15,0,0,76,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,169,56,52,92,10,15,0,0,76,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,49,12,0,40,0,9,0,0,85,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,14,2,42,0,9,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,156,40,52,92,2,10,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,156,40,52,92,2,10,0,0,48,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,111,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,111,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,63,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,62,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,62,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,62,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,111,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,95,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,85,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,90,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,62,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,145,26,52,92,0,1,0,0,58,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,62,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,45,4,2,42,0,1,0,0,62,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,145,26,52,92,0,1,0,0,71,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,41,2,0,40,0,1,0,0,105,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,366,28,163,203,0,0,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,75,17,10,50,0,15,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,12,29,69,0,8,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,227,31,91,131,0,5,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,236,30,96,136,0,4,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,105,45,11,51,0,43,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,135,37,30,70,0,35,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,245,23,92,132,0,21,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,254,22,97,137,0,20,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,383,17,164,204,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,51,18,0,40,0,11,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,28,2,42,6,13,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,169,56,52,92,10,15,0,0,43,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,169,56,52,92,10,15,0,0,43,3,0,0.1,,200,,,,,4,,,
