MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,6,0,0,6,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,66,26,31,31,4,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,174,50,85,85,4,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,186,52,91,91,4,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,284,56,141,141,2,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,66,26,31,31,4,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,174,50,85,85,4,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,186,52,91,91,4,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,284,56,141,141,2,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,26,31,31,4,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,174,50,85,85,4,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,186,52,91,91,4,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,284,56,141,141,2,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,66,26,31,31,4,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,174,50,85,85,4,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,186,52,91,91,4,0,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,284,56,141,141,2,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,26,31,31,4,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,174,50,85,85,4,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,186,52,91,91,4,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,284,56,141,141,2,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,26,31,31,4,0,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,238,52,118,118,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,250,54,124,124,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,328,18,163,163,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,26,31,31,4,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,242,16,119,119,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,253,15,125,125,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,328,18,163,163,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,105,31,50,50,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,242,16,119,119,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,253,15,125,125,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,337,11,166,166,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,44,16,18,18,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,30,52,52,0,20,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,253,15,122,122,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,264,14,128,128,0,8,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,84,38,24,24,0,36,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,136,26,56,56,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,257,11,124,124,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,268,10,130,130,0,8,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,141,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,24,28,28,4,0,0,0,151,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,168,48,82,82,4,0,0,0,150,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,180,50,88,88,4,0,0,0,140,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,228,54,112,112,4,0,0,0,149,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,140,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,24,28,28,4,0,0,0,141,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,168,48,82,82,4,0,0,0,150,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,180,50,88,88,4,0,0,0,150,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,228,54,112,112,4,0,0,0,146,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,149,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,24,28,28,4,0,0,0,150,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,168,48,82,82,4,0,0,0,150,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,180,50,88,88,4,0,0,0,149,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,228,54,112,112,4,0,0,0,147,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,150,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,60,24,28,28,4,0,0,0,150,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,168,48,82,82,4,0,0,0,150,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,180,50,88,88,4,0,0,0,150,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,228,54,112,112,4,0,0,0,147,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,144,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,24,28,28,4,0,0,0,142,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,168,48,82,82,4,0,0,0,142,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,180,50,88,88,4,0,0,0,143,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,228,54,112,112,4,0,0,0,141,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,142,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,24,28,28,4,0,0,0,142,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,209,49,103,103,2,1,0,0,138,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,221,51,109,109,2,1,0,0,139,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,269,55,133,133,2,1,0,0,138,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,142,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,24,28,28,4,0,0,0,142,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,209,49,103,103,2,1,0,0,138,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,224,12,110,110,2,2,0,0,138,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,272,16,134,134,2,2,0,0,138,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,142,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,83,27,39,39,2,3,0,0,138,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,213,13,104,104,2,3,0,0,138,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,224,12,110,110,2,2,0,0,139,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,272,16,134,134,2,2,0,0,138,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,31,13,12,12,2,5,0,0,139,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,99,27,40,40,2,17,0,0,138,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,221,13,106,106,2,7,0,0,138,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,232,12,112,112,2,6,0,0,138,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,84,38,24,24,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,136,26,56,56,0,24,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,257,11,124,124,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,268,10,130,130,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,368,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,22,25,25,4,0,0,0,368,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,162,46,79,79,4,0,0,0,368,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,174,48,85,85,4,0,0,0,368,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,174,48,85,85,4,0,0,0,367,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,368,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,54,22,25,25,4,0,0,0,367,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,162,46,79,79,4,0,0,0,367,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,174,48,85,85,4,0,0,0,368,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,174,48,85,85,4,0,0,0,366,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,368,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,54,22,25,25,4,0,0,0,368,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,162,46,79,79,4,0,0,0,368,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,174,48,85,85,4,0,0,0,367,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,174,48,85,85,4,0,0,0,366,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,368,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,54,22,25,25,4,0,0,0,368,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,162,46,79,79,4,0,0,0,368,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,174,48,85,85,4,0,0,0,368,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,174,48,85,85,4,0,0,0,366,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,368,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,54,22,25,25,4,0,0,0,367,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,162,46,79,79,4,0,0,0,368,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,174,48,85,85,4,0,0,0,368,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,174,48,85,85,4,0,0,0,366,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,368,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,54,22,25,25,4,0,0,0,368,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,162,46,79,79,4,0,0,0,364,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,174,48,85,85,4,0,0,0,363,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,174,48,85,85,4,0,0,0,363,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,16,8,6,6,4,0,0,0,465,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,54,22,25,25,4,0,0,0,466,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,162,46,79,79,4,0,0,0,462,3,0,0.7,,300,,,,,3,,,
