MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,29,11,10,0,24,0,0,44,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,29,11,10,0,24,0,0,41,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,29,11,10,0,24,0,0,27,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,29,11,10,0,24,0,0,41,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,29,11,10,0,24,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,26,19,18,2,14,0,0,41,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,26,19,18,2,14,0,0,25,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,26,19,18,2,14,0,0,39,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,26,19,18,2,14,0,0,38,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,26,19,18,2,14,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,82,28,34,33,4,11,0,0,20,2,0,,0.1,,,,,,3,,,
SimpleGumtree,82,28,34,33,4,11,0,0,19,2,0,,0.3,,,,,,3,,,
SimpleGumtree,82,28,34,33,4,11,0,0,18,2,0,,0.5,,,,,,3,,,
SimpleGumtree,82,28,34,33,4,11,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,82,28,34,33,4,11,0,0,38,2,0,,0.899,,,,,,3,,,
SimpleGumtree,41,4,21,20,0,0,0,0,36,2,0,,0.1,,,,,,4,,,
SimpleGumtree,41,4,21,20,0,0,0,0,38,2,0,,0.3,,,,,,4,,,
SimpleGumtree,41,4,21,20,0,0,0,0,36,2,0,,0.5,,,,,,4,,,
SimpleGumtree,41,4,21,20,0,0,0,0,32,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,4,21,20,0,0,0,0,39,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,4,21,20,0,0,0,0,19,2,0,,0.1,,,,,,5,,,
SimpleGumtree,41,4,21,20,0,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,41,4,21,20,0,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,41,4,21,20,0,0,0,0,20,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,4,21,20,0,0,0,0,17,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,33,10,9,1,25,0,0,95,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,33,10,9,1,25,0,0,99,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,33,10,9,1,25,0,0,57,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,38,30,8,7,3,20,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,12,8,7,3,4,0,0,69,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,12,8,7,3,4,0,0,68,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,12,8,7,3,4,0,0,67,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,15,19,18,0,11,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,69,24,24,23,0,22,0,0,31,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,188,141,25,24,0,139,0,0,33,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,158,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,155,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,89,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,28,7,6,3,20,0,0,95,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,139,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,170,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,223,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,197,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,69,24,24,23,0,22,0,0,28,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,188,141,25,24,0,139,0,0,31,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,169,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,84,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,176,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,28,7,6,3,20,0,0,92,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,123,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,139,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,137,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,99,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,24,24,23,0,22,0,0,14,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,188,141,25,24,0,139,0,0,19,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,85,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,101,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,161,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,28,7,6,3,20,0,0,142,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,136,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,178,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,119,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,102,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,69,24,24,23,0,22,0,0,14,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,188,141,25,24,0,139,0,0,19,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,98,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,88,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,89,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,28,7,6,3,20,0,0,111,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,121,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,121,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,130,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,110,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,69,24,24,23,0,22,0,0,14,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,188,141,25,24,0,139,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,97,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,91,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,88,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,28,7,6,3,20,0,0,106,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,129,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,129,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,133,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,116,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,69,24,24,23,0,22,0,0,15,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,188,141,25,24,0,139,0,0,15,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,102,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,101,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,101,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,36,28,7,6,3,20,0,0,112,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,137,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,137,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,135,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,116,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,69,24,24,23,0,22,0,0,12,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,188,141,25,24,0,139,0,0,14,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,89,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,89,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,43,31,9,8,1,25,0,0,89,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,36,28,7,6,3,20,0,0,100,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,124,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,10,7,6,3,4,0,0,124,3,0,0.6,,800,,,,,1,,,
