MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,4,6,1,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,5,8,3,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,5,8,3,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,118,3,61,56,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,133,2,69,64,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,4,6,1,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,5,8,3,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,5,8,3,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,118,3,61,56,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,133,2,69,64,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,4,6,1,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,5,8,3,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,5,8,3,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,118,3,61,56,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,133,2,69,64,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,4,6,1,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,5,8,3,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,5,8,3,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,118,3,61,56,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,133,2,69,64,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,4,6,1,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,5,8,3,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,5,8,3,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,118,3,61,56,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,133,2,69,64,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,9,8,3,0,2,0,0,4797,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,9,8,3,0,2,0,0,4784,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,9,8,3,0,2,0,0,4788,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,9,8,3,0,2,0,0,4780,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,9,8,3,0,2,0,0,4785,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,9,8,3,0,2,0,0,3434,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,9,8,3,0,2,0,0,3467,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,12,9,4,0,4,0,0,3546,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,21,21,16,0,19,0,0,3319,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,73,36,22,17,0,34,0,0,3313,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,362,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,579,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,458,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,374,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,247,3,0,0.5,,200,,,,,1,,,
