MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,6,1,2,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,2,8,3,2,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,2,8,3,2,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,4,6,1,2,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,2,8,3,2,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,2,8,3,2,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,2,8,3,2,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,2,8,3,2,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,4,6,1,2,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,2,8,3,2,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,2,8,3,2,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,2,8,3,2,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,2,8,3,2,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,4,6,1,2,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,2,8,3,2,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,2,8,3,2,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,2,8,3,2,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,2,8,3,2,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,4,6,1,2,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,2,8,3,2,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,2,8,3,2,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,2,8,3,2,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,2,8,3,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,436,46,219,214,2,1,0,0,29,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,29,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,28,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,28,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,28,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,28,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,28,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,28,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,28,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,28,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,27,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,27,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,28,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,28,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,27,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,27,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,46,15,19,14,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,65,16,30,25,0,10,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,75,42,20,15,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,92,37,31,26,0,35,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,27,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,27,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,27,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,27,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,27,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,27,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,27,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,46,15,19,14,0,13,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,65,16,30,25,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,75,42,20,15,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,92,37,31,26,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,26,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,25,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,46,15,19,14,0,13,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,65,16,30,25,0,10,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,75,42,20,15,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,92,37,31,26,0,35,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,26,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,26,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,46,15,19,14,0,13,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,65,16,30,25,0,10,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,75,42,20,15,0,40,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,92,37,31,26,0,35,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.2,,500,,,,,2,,,
