MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,12,13,0,10,1,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,12,13,0,10,1,0,0,19,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,12,13,0,10,1,0,0,20,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,12,13,0,10,1,0,0,28,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,12,13,0,10,1,0,0,28,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,12,13,0,10,1,0,0,18,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,12,13,0,10,1,0,0,18,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,12,13,0,10,1,0,0,28,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,12,13,0,10,1,0,0,18,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,12,13,0,10,1,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,11,16,3,10,0,0,0,17,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,11,16,3,10,0,0,0,17,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,11,16,3,10,0,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,11,16,3,10,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,11,16,3,10,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,115,10,60,47,8,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,115,10,60,47,8,0,0,0,25,2,0,,0.3,,,,,,4,,,
SimpleGumtree,115,10,60,47,8,0,0,0,24,2,0,,0.5,,,,,,4,,,
SimpleGumtree,115,10,60,47,8,0,0,0,25,2,0,,0.7,,,,,,4,,,
SimpleGumtree,115,10,60,47,8,0,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,115,10,60,47,8,0,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,115,10,60,47,8,0,0,0,15,2,0,,0.3,,,,,,5,,,
SimpleGumtree,115,10,60,47,8,0,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,115,10,60,47,8,0,0,0,16,2,0,,0.7,,,,,,5,,,
SimpleGumtree,115,10,60,47,8,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,12,13,0,10,1,0,0,176,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,12,13,0,10,1,0,0,176,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,12,13,0,10,1,0,0,176,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,12,13,0,10,1,0,0,176,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,12,13,0,10,1,0,0,250,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,121,15,61,48,2,10,0,0,45,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,121,15,61,48,2,10,0,0,78,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,157,24,75,62,0,20,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,157,24,75,62,0,20,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,270,133,76,63,0,131,0,0,24,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,12,13,0,10,1,0,0,175,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,12,13,0,10,1,0,0,301,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,12,13,0,10,1,0,0,236,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,12,13,0,10,1,0,0,157,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,12,13,0,10,1,0,0,277,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,121,15,61,48,2,10,0,0,44,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,121,15,61,48,2,10,0,0,44,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,157,24,75,62,0,20,0,0,15,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,157,24,75,62,0,20,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,270,133,76,63,0,131,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,12,13,0,10,1,0,0,174,3,0,0.1,,300,,,,,1,,,
