MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,55,7,46,7,1,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,55,7,46,7,1,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,55,7,46,7,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,55,7,46,7,1,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,7,51,12,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,55,7,46,7,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,55,7,46,7,1,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,55,7,46,7,1,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,55,7,46,7,1,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,55,7,46,7,1,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,7,46,7,1,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,7,51,12,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,63,7,51,12,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,58,14,45,6,3,4,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,96,24,64,25,2,5,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,142,30,87,48,2,5,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,790,96,411,372,2,5,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,14,45,6,3,4,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,96,24,64,25,2,5,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,142,30,87,48,2,5,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,790,96,411,372,2,5,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,58,14,45,6,3,4,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,96,24,64,25,2,5,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,836,87,437,398,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,58,14,45,6,3,4,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,96,24,64,25,2,5,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,60,16,46,7,2,5,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,127,16,82,43,0,2,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,74,11,54,15,0,5,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,127,16,82,43,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,67,10,50,11,0,6,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,74,11,54,15,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,127,16,82,43,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,67,10,50,11,0,6,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,11,54,15,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,127,16,82,43,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,67,10,50,11,0,6,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,11,54,15,0,5,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,16,82,43,0,2,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,231,44,114,75,0,42,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,118,57,51,12,0,55,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,124,55,55,16,0,53,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,173,48,83,44,0,46,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,231,44,114,75,0,42,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,58,14,45,6,3,4,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,96,24,64,25,2,5,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,142,30,87,48,2,5,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,790,96,411,372,2,5,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,58,14,45,6,3,4,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,96,24,64,25,2,5,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,142,30,87,48,2,5,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,790,96,411,372,2,5,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,58,14,45,6,3,4,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,96,24,64,25,2,5,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,836,87,437,398,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,58,14,45,6,3,4,0,0,11,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,96,24,64,25,2,5,0,0,11,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
