MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,2,24,0,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,2,24,0,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,2,24,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,2,24,0,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,24,2,24,0,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,2,24,0,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,2,24,0,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,2,24,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,2,24,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,2,24,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,24,2,24,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,6,26,2,0,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,99,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,51,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,99,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,103,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3089,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,5524,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3076,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3006,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,5212,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,5858,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,5659,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,5699,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,5186,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,5308,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,6132,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,4476,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,4616,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2638,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,60,18,42,18,0,0,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,6,29,5,0,0,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,6,29,5,0,0,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,6,29,5,0,0,0,0,119,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,6,29,5,0,0,0,0,58,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,6,29,5,0,0,0,0,58,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2805,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2990,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3363,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3245,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3297,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2857,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2671,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2790,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3278,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3401,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2831,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2611,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3609,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3286,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,126,34,75,51,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,74,16,49,25,0,0,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,74,16,49,25,0,0,0,0,57,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,74,16,49,25,0,0,0,0,83,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,74,16,49,25,0,0,0,0,58,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,74,16,49,25,0,0,0,0,82,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2957,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3293,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2485,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2545,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2843,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2594,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3889,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3439,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3218,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2913,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3441,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2682,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2872,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2974,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,148,38,86,62,0,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,74,16,49,25,0,0,0,0,58,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,74,16,49,25,0,0,0,0,447,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,74,16,49,25,0,0,0,0,456,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,74,16,49,25,0,0,0,0,52,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,74,16,49,25,0,0,0,0,58,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2234,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2527,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2654,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2514,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2537,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2505,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2213,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2546,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2514,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2197,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2465,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2402,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2812,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2361,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,148,38,86,62,0,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,74,16,49,25,0,0,0,0,97,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,74,16,49,25,0,0,0,0,57,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,74,16,49,25,0,0,0,0,50,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,74,16,49,25,0,0,0,0,50,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,74,16,49,25,0,0,0,0,57,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2815,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2211,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2643,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2873,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2709,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2953,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3008,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2780,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2595,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2545,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3142,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2651,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2516,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2733,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,28,6,26,2,0,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,81,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,49,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,49,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,65,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3848,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2807,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2522,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2920,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2463,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2982,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2404,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2379,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3214,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2817,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2623,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2634,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2621,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,2,24,0,0,0,0,0,3475,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,60,18,42,18,0,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,34,6,29,5,0,0,0,0,51,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,6,29,5,0,0,0,0,50,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,6,29,5,0,0,0,0,51,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,6,29,5,0,0,0,0,51,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,6,29,5,0,0,0,0,50,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2760,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,2,24,0,0,0,0,0,2651,3,0,0.2,,800,,,,,2,,,
