MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,7,8,16,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,4,11,19,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,4,16,24,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,4,16,24,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,132,2,62,70,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,7,8,16,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,4,11,19,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,4,16,24,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,4,16,24,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,132,2,62,70,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,7,8,16,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,4,11,19,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,4,16,24,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,4,16,24,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,132,2,62,70,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,7,8,16,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,4,11,19,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,4,16,24,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,4,16,24,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,132,2,62,70,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,7,8,16,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,4,11,19,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,4,16,24,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,4,16,24,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,132,2,62,70,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,11,3,11,2,3,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,400,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,334,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,232,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,210,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,334,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,295,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,380,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,231,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,290,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,376,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,192,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,234,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,234,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,235,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,194,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,234,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,11,3,11,2,3,0,0,234,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,6,13,21,0,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,6,13,21,0,1,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,6,13,21,0,1,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,4,11,19,0,1,0,0,231,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,4,11,19,0,1,0,0,232,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,31,4,11,19,0,1,0,0,281,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,4,11,19,0,1,0,0,200,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,31,4,11,19,0,1,0,0,231,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,31,4,11,19,0,1,0,0,208,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,31,4,11,19,0,1,0,0,209,3,0,0.1,,1000,,,,,2,,,
