MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,233,4,144,87,0,2,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,273,2,165,108,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,233,4,144,87,0,2,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,273,2,165,108,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,233,4,144,87,0,2,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,273,2,165,108,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,10,57,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,10,57,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,233,4,144,87,0,2,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,273,2,165,108,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,10,57,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,10,57,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,10,57,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,233,4,144,87,0,2,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,273,2,165,108,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,14,59,2,0,0,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,90,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,100,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,82,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,94,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,50,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,104,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,50,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4953,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4688,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4492,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4898,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,5168,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,5171,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4472,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4405,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,6234,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4646,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3605,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,5321,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,95,26,76,19,0,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,12,59,2,0,0,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,12,59,2,0,0,0,0,106,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,12,59,2,0,0,0,0,58,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,12,59,2,0,0,0,0,53,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,12,59,2,0,0,0,0,58,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,12,59,2,0,0,0,0,58,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,61,12,59,2,0,0,0,0,118,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3374,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3721,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,5253,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3391,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3718,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3089,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4009,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3901,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3676,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3435,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3664,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4064,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,157,34,107,50,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,91,18,74,17,0,0,0,0,56,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,91,18,74,17,0,0,0,0,56,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,91,18,74,17,0,0,0,0,58,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,91,18,74,17,0,0,0,0,57,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,91,18,74,17,0,0,0,0,58,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,91,18,74,17,0,0,0,0,57,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,91,18,74,17,0,0,0,0,57,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3863,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3997,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3379,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3430,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3462,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3379,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3469,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,2960,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3809,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3668,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3329,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4119,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,721,46,389,332,0,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,655,30,356,299,0,0,0,0,49,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,655,30,356,299,0,0,0,0,50,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,655,30,356,299,0,0,0,0,50,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,655,30,356,299,0,0,0,0,50,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,655,30,356,299,0,0,0,0,50,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,655,30,356,299,0,0,0,0,50,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,655,30,356,299,0,0,0,0,50,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3798,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3867,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3542,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3653,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3994,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3856,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3380,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,2884,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3176,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3021,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3227,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3383,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1083,30,570,513,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1083,30,570,513,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1083,30,570,513,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1083,30,570,513,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1083,30,570,513,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1083,30,570,513,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1083,30,570,513,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1083,30,570,513,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,2938,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3326,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3996,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3111,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3533,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3549,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4565,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3898,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3116,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3926,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,3533,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,57,10,57,0,0,0,0,0,4034,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,61,14,59,2,0,0,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,58,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,58,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,58,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,57,10,57,0,0,0,0,0,58,3,0,0.2,,600,,,,,1,,,
