MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,71,9,34,34,1,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,74,8,36,36,1,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,74,8,36,36,1,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,74,8,36,36,1,1,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,71,9,34,34,1,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,71,9,34,34,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,74,8,36,36,1,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,74,8,36,36,1,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,71,9,34,34,1,2,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,71,9,34,34,1,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,8,36,36,1,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,64,9,30,30,2,2,0,0,0,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2737,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2735,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2716,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2739,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2682,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2689,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2708,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2690,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2736,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2735,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2687,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2708,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2687,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2697,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2712,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2715,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2716,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2716,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2715,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,80,10,39,39,1,1,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2727,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2684,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2696,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2690,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2684,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2690,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2711,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2711,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2711,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2710,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2712,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2688,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2685,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2690,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2694,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2705,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2711,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2710,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2712,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,80,10,39,39,1,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2711,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2712,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2694,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2696,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2701,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2692,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2696,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2717,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2717,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2717,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2716,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2717,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2689,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2689,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2693,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2692,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2691,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2709,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2709,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,94,12,46,46,1,1,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2710,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2710,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2710,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2685,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2692,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2692,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2692,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2686,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,51,15,20,20,2,9,0,0,2711,3,0,0.1,,1000,,,,,4,,,
