MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,5,19,0,0,2,0,0,25657,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,5,19,0,0,2,0,0,24209,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,5,19,0,0,2,0,0,20570,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,5,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,21,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,5,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,5,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,20972,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,26087,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,26004,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,23862,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,29,9,22,3,3,1,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,9,22,3,3,1,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,196,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,263,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,248,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,321,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,258,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,259,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,251,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,192,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,240,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,167,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,193,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,221,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,167,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,193,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,23921,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,27401,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,24264,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,6,19,0,3,2,0,0,26125,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,85,27,52,33,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,85,27,52,33,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,191,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,158,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,191,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,159,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,231,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,159,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,159,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,816,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,191,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,312,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,191,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,190,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,311,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,191,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,5,19,0,0,2,0,0,17269,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,5,19,0,0,2,0,0,22829,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,5,19,0,0,2,0,0,23783,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,5,19,0,0,2,0,0,24130,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,221,51,120,101,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,221,51,120,101,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,193,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,159,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,191,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,193,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,192,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,163,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,191,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,231,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,192,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,233,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,192,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,258,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,191,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,294,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,21,5,19,0,0,2,0,0,24112,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,5,19,0,0,2,0,0,23444,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,5,19,0,0,2,0,0,21616,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,5,19,0,0,2,0,0,24079,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,425,77,222,203,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,425,77,222,203,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,185,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,323,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,201,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,203,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,206,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,203,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,206,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,203,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,201,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,160,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,161,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,190,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,161,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,153,31,85,66,0,2,0,0,191,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,21,5,19,0,0,2,0,0,20765,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,5,19,0,0,2,0,0,21151,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,5,19,0,0,2,0,0,19745,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,5,19,0,0,2,0,0,24621,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,5,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,5,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,6,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,5,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,690,41,354,335,0,1,0,0,22,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,21965,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,22329,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,22897,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,25196,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,34,8,26,7,0,1,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,8,26,7,0,1,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,218,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,278,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,236,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,174,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,233,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,307,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,261,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,262,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,233,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,276,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,174,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,205,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,203,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,175,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,22179,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,22176,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,22111,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,22,7,19,0,0,3,0,0,20674,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,85,27,52,33,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,85,27,52,33,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,168,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,168,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,170,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,251,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,180,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,168,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,169,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,168,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,168,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,169,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,168,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,168,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,169,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,29,9,23,4,0,2,0,0,168,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,5,19,0,0,2,0,0,19960,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,5,19,0,0,2,0,0,21417,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,5,19,0,0,2,0,0,22252,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,5,19,0,0,2,0,0,23229,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,221,51,120,101,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,221,51,120,101,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,191,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,191,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,191,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,192,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,191,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,191,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,159,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,159,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,159,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,159,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,159,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,159,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,308,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,83,21,50,31,0,2,0,0,203,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,21,5,19,0,0,2,0,0,21845,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,21,5,19,0,0,2,0,0,19904,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,21,5,19,0,0,2,0,0,21629,3,0,0.3,,1900,,,,,3,,,
