MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,84,6,0,84,0,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,84,6,0,84,0,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,84,6,0,84,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,84,6,0,84,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,84,6,0,84,0,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,84,6,0,84,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,84,6,0,84,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,84,6,0,84,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,84,6,0,84,0,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,84,6,0,84,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,84,6,0,84,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,84,6,0,84,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,84,6,0,84,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,84,6,0,84,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,84,6,0,84,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,88,10,2,86,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,88,10,2,86,0,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,88,10,2,86,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,88,10,2,86,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,88,10,2,86,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,88,10,2,86,0,0,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,88,10,2,86,0,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,88,10,2,86,0,0,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,88,10,2,86,0,0,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,244,150,6,90,0,148,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,152,36,34,118,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,152,36,34,118,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,152,36,34,118,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,152,36,34,118,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,152,36,34,118,0,0,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,152,36,34,118,0,0,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,152,36,34,118,0,0,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,152,36,34,118,0,0,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,152,36,34,118,0,0,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,295,137,38,122,0,135,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,979,44,447,531,0,1,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,979,44,447,531,0,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,979,44,447,531,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,979,44,447,531,0,1,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,979,44,447,531,0,1,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,979,44,447,531,0,1,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,979,44,447,531,0,1,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,992,39,448,532,0,12,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,992,39,448,532,0,12,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1054,72,450,534,0,70,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1174,51,545,629,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1174,51,545,629,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1174,51,545,629,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1174,51,545,629,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1174,51,545,629,0,0,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1174,51,545,629,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1174,51,545,629,0,0,0,0,9,3,0,0.7,,100,,,,,4,,,
